0.028591 	504.867 	2.45893e-05
0.0290377 	504.868 	2.42889e-05
0.0294844 	504.868 	2.39913e-05
0.0299312 	504.869 	2.36927e-05
0.0303779 	504.87 	2.34051e-05
0.0308246 	504.87 	2.31132e-05
0.0312714 	504.871 	2.28303e-05
0.0317181 	504.872 	2.25448e-05
0.0321648 	504.872 	2.22665e-05
0.0326116 	504.873 	2.19873e-05
0.0330583 	504.874 	2.17134e-05
0.033505 	504.874 	2.14404e-05
0.0339518 	504.875 	2.11678e-05
0.0343985 	504.876 	2.09041e-05
0.0348452 	504.876 	2.06371e-05
0.035292 	504.877 	2.03781e-05
0.0357387 	504.878 	2.01171e-05
0.0361854 	504.878 	1.98626e-05
0.0366322 	504.879 	1.96075e-05
0.0370789 	504.88 	1.93573e-05
0.0375256 	504.881 	1.91081e-05
0.0379724 	504.881 	1.886e-05
0.0384191 	504.882 	1.8619e-05
0.0388658 	504.883 	1.83757e-05
0.0393126 	504.883 	1.814e-05
0.0397593 	504.884 	1.79025e-05
0.040206 	504.885 	1.76712e-05
0.0406528 	504.885 	1.74395e-05
0.0410995 	504.886 	1.72125e-05
0.0415462 	504.887 	1.69866e-05
0.041993 	504.888 	1.67622e-05
0.0424397 	504.888 	1.65438e-05
0.0428864 	504.889 	1.63236e-05
0.0433332 	504.89 	1.61109e-05
0.0437799 	504.89 	1.58965e-05
0.0442266 	504.891 	1.5688e-05
0.0446734 	504.892 	1.54792e-05
0.0451201 	504.893 	1.5275e-05
0.0455668 	504.893 	1.50718e-05
0.0460136 	504.894 	1.48706e-05
0.0464603 	504.895 	1.46742e-05
0.046907 	504.896 	1.44766e-05
0.0473538 	504.896 	1.42863e-05
0.0478005 	504.897 	1.40943e-05
0.0482472 	504.898 	1.3908e-05
0.048694 	504.899 	1.37214e-05
0.0491407 	504.899 	1.35392e-05
0.0495874 	504.9 	1.33581e-05
0.0500342 	504.901 	1.31793e-05
0.0504809 	504.902 	1.30041e-05
0.0509276 	504.902 	1.28283e-05
0.0513744 	504.903 	1.26594e-05
0.0518211 	504.904 	1.24888e-05
0.0522678 	504.905 	1.23238e-05
0.0527146 	504.906 	1.21585e-05
0.0531613 	504.906 	1.19973e-05
0.053608 	504.907 	1.18372e-05
0.0540548 	504.908 	1.16797e-05
0.0545015 	504.909 	1.15247e-05
0.0549482 	504.91 	1.13697e-05
0.055395 	504.91 	1.12209e-05
0.0558417 	504.911 	1.10708e-05
0.0562884 	504.912 	1.09258e-05
0.0567352 	504.913 	1.07805e-05
0.0571819 	504.914 	1.06392e-05
0.0576286 	504.914 	1.04988e-05
0.0580754 	504.915 	1.0361e-05
0.0585221 	504.916 	1.02253e-05
0.0589688 	504.917 	1.009e-05
0.0594156 	504.918 	9.95995e-06
0.0598623 	504.918 	9.82884e-06
0.060309 	504.919 	9.70269e-06
0.0607558 	504.92 	9.57613e-06
0.0612025 	504.921 	9.45334e-06
0.0616492 	504.922 	9.33125e-06
0.062096 	504.923 	9.21178e-06
0.0625427 	504.924 	9.09408e-06
0.0629894 	504.924 	8.97705e-06
0.0634362 	504.925 	8.86448e-06
0.0638829 	504.926 	8.75108e-06
0.0643296 	504.927 	8.64234e-06
0.0647764 	504.928 	8.53315e-06
0.0652231 	504.929 	8.42752e-06
0.0656698 	504.929 	8.32247e-06
0.0661166 	504.93 	8.2199e-06
0.0665633 	504.931 	8.1189e-06
0.0670101 	504.932 	8.01879e-06
0.0674568 	504.933 	7.92232e-06
0.0679035 	504.934 	7.82529e-06
0.0683503 	504.935 	7.73261e-06
0.068797 	504.936 	7.63947e-06
0.0692437 	504.936 	7.54966e-06
0.0696905 	504.937 	7.46032e-06
0.0701372 	504.938 	7.37334e-06
0.0705839 	504.939 	7.28773e-06
0.0710307 	504.94 	7.20325e-06
0.0714774 	504.941 	7.12158e-06
0.0719241 	504.942 	7.03963e-06
0.0723709 	504.943 	6.96176e-06
0.0728176 	504.943 	6.88339e-06
0.0732643 	504.944 	6.80815e-06
0.0737111 	504.945 	6.7333e-06
0.0741578 	504.946 	6.66066e-06
0.0746045 	504.947 	6.58924e-06
0.0750513 	504.948 	6.5191e-06
0.075498 	504.949 	6.45112e-06
0.0759447 	504.95 	6.38311e-06
0.0763915 	504.951 	6.31883e-06
0.0768382 	504.952 	6.25409e-06
0.0772849 	504.953 	6.19227e-06
0.0777317 	504.953 	6.13078e-06
0.0781784 	504.954 	6.07136e-06
0.0786251 	504.955 	6.01304e-06
0.0790719 	504.956 	5.95599e-06
0.0795186 	504.957 	5.90079e-06
0.0799653 	504.958 	5.84575e-06
0.0804121 	504.959 	5.79395e-06
0.0808588 	504.96 	5.74181e-06
0.0813055 	504.961 	5.69242e-06
0.0817523 	504.962 	5.64329e-06
0.082199 	504.963 	5.59612e-06
0.0826457 	504.964 	5.54995e-06
0.0830925 	504.964 	5.50498e-06
0.0835392 	504.965 	5.46171e-06
0.0839859 	504.966 	5.41867e-06
0.0844327 	504.967 	5.37852e-06
0.0848794 	504.968 	5.33811e-06
0.0853261 	504.969 	5.30029e-06
0.0857729 	504.97 	5.2627e-06
0.0862196 	504.971 	5.22696e-06
0.0866663 	504.972 	5.19214e-06
0.0871131 	504.973 	5.15847e-06
0.0875598 	504.974 	5.12639e-06
0.0880065 	504.975 	5.09458e-06
0.0884533 	504.976 	5.06538e-06
0.0889 	504.977 	5.036e-06
