0.0205497 	-2.76011e-07 	-5.14349e-08 	-1.47108e-30
0.0209965 	-2.72845e-07 	-5.10317e-08 	1.34227e-30
0.0214432 	-2.69648e-07 	-5.06974e-08 	0
0.0218899 	-2.66462e-07 	-5.03588e-08 	4.47146e-31
0.0223367 	-2.63249e-07 	-5.00485e-08 	6.44922e-33
0.0227834 	-2.60047e-07 	-4.97471e-08 	0
0.0232302 	-2.56829e-07 	-4.94527e-08 	0
0.0236769 	-2.53616e-07 	-4.91673e-08 	0
0.0241236 	-2.504e-07 	-4.88807e-08 	0
0.0245704 	-2.47188e-07 	-4.8597e-08 	0
0.0250171 	-2.43979e-07 	-4.83107e-08 	0
0.0254638 	-2.40783e-07 	-4.80211e-08 	1.37549e-30
0.0259106 	-2.37589e-07 	-4.77254e-08 	7.5351e-30
0.0263573 	-2.34416e-07 	-4.74272e-08 	1.66553e-29
0.026804 	-2.31247e-07 	-4.71134e-08 	1.57528e-29
0.0272508 	-2.28101e-07 	-4.68024e-08 	7.22479e-30
0.0276975 	-2.24967e-07 	-4.64696e-08 	2.00833e-31
0.0281442 	-2.21851e-07 	-4.61442e-08 	-6.41382e-30
0.028591 	-2.18762e-07 	-4.57953e-08 	-1.47434e-29
0.0290377 	-2.1568e-07 	-4.54516e-08 	-8.71622e-30
0.0294844 	-2.12642e-07 	-4.50901e-08 	-4.9144e-30
0.0299312 	-2.09605e-07 	-4.47234e-08 	-1.38125e-29
0.0303779 	-2.06616e-07 	-4.43537e-08 	-1.86226e-29
0.0308246 	-2.03633e-07 	-4.39631e-08 	-2.23188e-29
0.0312714 	-2.0069e-07 	-4.35832e-08 	-2.9937e-29
0.0317181 	-1.97767e-07 	-4.3175e-08 	-2.5815e-29
0.0321648 	-1.94871e-07 	-4.27836e-08 	-1.63987e-29
0.0326116 	-1.92012e-07 	-4.23662e-08 	-1.25449e-29
0.0330583 	-1.89164e-07 	-4.19614e-08 	-3.80731e-30
0.033505 	-1.86372e-07 	-4.15418e-08 	-6.05869e-31
0.0339518 	-1.83581e-07 	-4.11203e-08 	0
0.0343985 	-1.8085e-07 	-4.07018e-08 	2.76737e-31
0.0348452 	-1.78126e-07 	-4.02651e-08 	2.39031e-30
0.035292 	-1.75447e-07 	-3.98462e-08 	1.74126e-30
0.0357387 	-1.72792e-07 	-3.94003e-08 	3.69509e-30
0.0361854 	-1.70165e-07 	-3.89777e-08 	4.39834e-30
0.0366322 	-1.67579e-07 	-3.85318e-08 	3.76179e-30
0.0370789 	-1.65004e-07 	-3.81046e-08 	9.74565e-30
0.0375256 	-1.62487e-07 	-3.76666e-08 	1.27795e-29
0.0379724 	-1.5997e-07 	-3.72304e-08 	1.17931e-29
0.0384191 	-1.57516e-07 	-3.68018e-08 	1.21091e-29
0.0388658 	-1.55068e-07 	-3.63591e-08 	7.5182e-30
0.0393126 	-1.52666e-07 	-3.59379e-08 	2.55085e-30
0.0397593 	-1.50286e-07 	-3.54927e-08 	0
0.040206 	-1.47935e-07 	-3.50735e-08 	0
0.0406528 	-1.45623e-07 	-3.46339e-08 	0
0.0410995 	-1.43322e-07 	-3.4217e-08 	0
0.0415462 	-1.41075e-07 	-3.37912e-08 	0
0.041993 	-1.38827e-07 	-3.33703e-08 	0
0.0424397 	-1.36642e-07 	-3.29588e-08 	0
0.0428864 	-1.34459e-07 	-3.25372e-08 	0
0.0433332 	-1.32321e-07 	-3.21379e-08 	0
0.0437799 	-1.30203e-07 	-3.1717e-08 	0
0.0442266 	-1.28113e-07 	-3.13228e-08 	0
0.0446734 	-1.26056e-07 	-3.09109e-08 	-9.81261e-31
0.0451201 	-1.24012e-07 	-3.05222e-08 	-1.58919e-30
0.0455668 	-1.22015e-07 	-3.01256e-08 	-2.62806e-30
0.0460136 	-1.20018e-07 	-2.97367e-08 	-7.51098e-30
0.0464603 	-1.18078e-07 	-2.93564e-08 	-8.51513e-30
0.046907 	-1.1614e-07 	-2.89694e-08 	-8.95571e-30
0.0473538 	-1.14244e-07 	-2.86029e-08 	-8.38566e-30
0.0478005 	-1.12363e-07 	-2.82188e-08 	-5.02268e-30
0.0482472 	-1.1051e-07 	-2.78596e-08 	-1.96878e-30
0.048694 	-1.08685e-07 	-2.74849e-08 	0
0.0491407 	-1.06874e-07 	-2.71321e-08 	0
0.0495874 	-1.05102e-07 	-2.67719e-08 	0
0.0500342 	-1.03332e-07 	-2.64217e-08 	0
0.0504809 	-1.01612e-07 	-2.60777e-08 	0
0.0509276 	-9.98917e-08 	-2.57301e-08 	0
0.0513744 	-9.82124e-08 	-2.54e-08 	1.12321e-31
0.0518211 	-9.65445e-08 	-2.50565e-08 	1.77167e-30
0.0522678 	-9.49025e-08 	-2.4735e-08 	4.02424e-30
0.0527146 	-9.32842e-08 	-2.43997e-08 	5.33646e-30
0.0531613 	-9.16793e-08 	-2.40849e-08 	5.08679e-30
0.053608 	-9.01081e-08 	-2.37624e-08 	4.30189e-30
0.0540548 	-8.854e-08 	-2.34515e-08 	2.19471e-30
0.0545015 	-8.70138e-08 	-2.31443e-08 	7.68205e-31
0.0549482 	-8.54877e-08 	-2.2836e-08 	1.05398e-30
0.055395 	-8.39999e-08 	-2.25422e-08 	6.44991e-31
0.0558417 	-8.25198e-08 	-2.22381e-08 	1.69516e-30
0.0562884 	-8.10647e-08 	-2.19534e-08 	1.25541e-30
0.0567352 	-7.96287e-08 	-2.16562e-08 	6.50435e-31
0.0571819 	-7.82062e-08 	-2.13777e-08 	7.86908e-31
0.0576286 	-7.68118e-08 	-2.10914e-08 	5.16113e-32
0.0580754 	-7.54215e-08 	-2.08177e-08 	0
0.0585221 	-7.40667e-08 	-2.05452e-08 	0
0.0589688 	-7.27114e-08 	-2.02737e-08 	0
0.0594156 	-7.13922e-08 	-2.00138e-08 	-1.57638e-31
0.0598623 	-7.00775e-08 	-1.97463e-08 	-1.23732e-30
0.060309 	-6.87866e-08 	-1.94956e-08 	-2.56204e-30
0.0607558 	-6.75109e-08 	-1.92335e-08 	-3.25686e-30
0.0612025 	-6.62486e-08 	-1.89884e-08 	-3.17488e-30
0.0616492 	-6.50097e-08 	-1.87353e-08 	-2.5334e-30
0.062096 	-6.37755e-08 	-1.84954e-08 	-1.28781e-30
0.0625427 	-6.25712e-08 	-1.82546e-08 	-4.74305e-31
0.0629894 	-6.13662e-08 	-1.80164e-08 	-7.73717e-31
0.0634362 	-6.01947e-08 	-1.77873e-08 	-4.91509e-31
0.0638829 	-5.90253e-08 	-1.75527e-08 	-1.26929e-30
0.0643296 	-5.78785e-08 	-1.73325e-08 	-7.72335e-31
0.0647764 	-5.67435e-08 	-1.71019e-08 	-5.00342e-31
0.0652231 	-5.56218e-08 	-1.68868e-08 	-5.00918e-31
0.0656698 	-5.45191e-08 	-1.66639e-08 	0
0.0661166 	-5.34218e-08 	-1.64537e-08 	0
0.0665633 	-5.23497e-08 	-1.62414e-08 	0
0.0670101 	-5.12771e-08 	-1.60328e-08 	0
0.0674568 	-5.02345e-08 	-1.58309e-08 	1.78582e-31
0.0679035 	-4.91925e-08 	-1.56255e-08 	9.87669e-31
0.0683503 	-4.8172e-08 	-1.5432e-08 	1.91157e-30
0.068797 	-4.71603e-08 	-1.52297e-08 	2.36317e-30
0.0692437 	-4.61616e-08 	-1.5041e-08 	2.34838e-30
0.0696905 	-4.51784e-08 	-1.4845e-08 	1.79752e-30
0.0701372 	-4.42012e-08 	-1.46606e-08 	8.85385e-31
0.0705839 	-4.32449e-08 	-1.44733e-08 	2.35615e-31
0.0710307 	-4.22891e-08 	-1.4291e-08 	6.03846e-31
0.0714774 	-4.13587e-08 	-1.41128e-08 	1.38817e-30
0.0719241 	-4.04285e-08 	-1.39328e-08 	2.01896e-31
0.0723709 	-3.95187e-08 	-1.37622e-08 	-2.16803e-31
0.0728176 	-3.86151e-08 	-1.35849e-08 	-1.53706e-30
0.0732643 	-3.77243e-08 	-1.34191e-08 	-3.34569e-30
0.0737111 	-3.68458e-08 	-1.32466e-08 	-3.32099e-30
0.0741578 	-3.59738e-08 	-1.30846e-08 	-2.17887e-30
0.0746045 	-3.51191e-08 	-1.2919e-08 	-1.65727e-30
0.0750513 	-3.42657e-08 	-1.27592e-08 	-4.83191e-31
0.075498 	-3.34337e-08 	-1.26016e-08 	-8.25866e-32
0.0759447 	-3.26018e-08 	-1.24433e-08 	0
0.0763915 	-3.1789e-08 	-1.22925e-08 	0
0.0768382 	-3.09804e-08 	-1.21364e-08 	0
0.0772849 	-3.01841e-08 	-1.19901e-08 	0
0.0777317 	-2.93977e-08 	-1.18376e-08 	0
0.0781784 	-2.8618e-08 	-1.16944e-08 	0
0.0786251 	-2.78526e-08 	-1.15472e-08 	0
0.0790719 	-2.70892e-08 	-1.14062e-08 	0
0.0795186 	-2.63438e-08 	-1.12657e-08 	-1.07796e-31
0.0799653 	-2.55983e-08 	-1.11256e-08 	-6.37055e-31
0.0804121 	-2.48709e-08 	-1.09909e-08 	-1.88009e-30
0.0808588 	-2.41459e-08 	-1.08523e-08 	-1.66967e-30
0.0813055 	-2.3433e-08 	-1.07218e-08 	-2.02974e-30
0.0817523 	-2.27277e-08 	-1.05854e-08 	-1.99286e-30
0.082199 	-2.20294e-08 	-1.04572e-08 	-8.72883e-31
0.0826457 	-2.13428e-08 	-1.03245e-08 	-1.14908e-30
0.0830925 	-2.06589e-08 	-1.01983e-08 	-2.76142e-30
0.0835392 	-1.99901e-08 	-1.00709e-08 	-3.17649e-30
0.0839859 	-1.93211e-08 	-9.94472e-09 	-3.3906e-30
0.0844327 	-1.86693e-08 	-9.82197e-09 	-3.09532e-30
0.0848794 	-1.80185e-08 	-9.69637e-09 	-1.77547e-30
0.0853261 	-1.73796e-08 	-9.57703e-09 	-5.89402e-31
0.0857729 	-1.67463e-08 	-9.45199e-09 	2.63432e-32
0.0862196 	-1.61205e-08 	-9.33398e-09 	2.81026e-32
0.0866663 	-1.5504e-08 	-9.21093e-09 	3.60968e-31
0.0871131 	-1.4891e-08 	-9.09405e-09 	7.10343e-31
0.0875598 	-1.42907e-08 	-8.97429e-09 	7.81143e-31
0.0880065 	-1.36904e-08 	-8.85651e-09 	2.58524e-30
0.0884533 	-1.3106e-08 	-8.7395e-09 	3.22344e-30
0.0889 	-1.25217e-08 	-8.62064e-09 	2.93274e-30
