0.0321648 	504.874 	-4.03389e-05
0.0326116 	504.875 	-3.97967e-05
0.0330583 	504.875 	-3.92655e-05
0.033505 	504.876 	-3.8739e-05
0.0339518 	504.877 	-3.82129e-05
0.0343985 	504.877 	-3.77011e-05
0.0348452 	504.878 	-3.71827e-05
0.035292 	504.879 	-3.66839e-05
0.0357387 	504.879 	-3.61741e-05
0.0361854 	504.88 	-3.56844e-05
0.0366322 	504.881 	-3.51901e-05
0.0370789 	504.881 	-3.4707e-05
0.0375256 	504.882 	-3.4229e-05
0.0379724 	504.883 	-3.37528e-05
0.0384191 	504.884 	-3.32902e-05
0.0388658 	504.884 	-3.28234e-05
0.0393126 	504.885 	-3.23737e-05
0.0397593 	504.886 	-3.19166e-05
0.040206 	504.886 	-3.14772e-05
0.0406528 	504.887 	-3.10341e-05
0.0410995 	504.888 	-3.06026e-05
0.0415462 	504.888 	-3.01753e-05
0.041993 	504.889 	-2.97507e-05
0.0424397 	504.89 	-2.93387e-05
0.0428864 	504.89 	-2.89237e-05
0.0433332 	504.891 	-2.85239e-05
0.0437799 	504.892 	-2.81188e-05
0.0442266 	504.893 	-2.77294e-05
0.0446734 	504.893 	-2.73365e-05
0.0451201 	504.894 	-2.69554e-05
0.0455668 	504.895 	-2.65773e-05
0.0460136 	504.895 	-2.62027e-05
0.0464603 	504.896 	-2.5839e-05
0.046907 	504.897 	-2.54736e-05
0.0473538 	504.898 	-2.51215e-05
0.0478005 	504.898 	-2.47654e-05
0.0482472 	504.899 	-2.44233e-05
0.048694 	504.9 	-2.40779e-05
0.0491407 	504.901 	-2.3744e-05
0.0495874 	504.901 	-2.3412e-05
0.0500342 	504.902 	-2.30845e-05
0.0504809 	504.903 	-2.27656e-05
0.0509276 	504.904 	-2.24461e-05
0.0513744 	504.904 	-2.21383e-05
0.0518211 	504.905 	-2.18275e-05
0.0522678 	504.906 	-2.15292e-05
0.0527146 	504.907 	-2.12276e-05
0.0531613 	504.907 	-2.09371e-05
0.053608 	504.908 	-2.06476e-05
0.0540548 	504.909 	-2.03631e-05
0.0545015 	504.91 	-2.00855e-05
0.0549482 	504.911 	-1.98079e-05
0.055395 	504.911 	-1.95407e-05
0.0558417 	504.912 	-1.92713e-05
0.0562884 	504.913 	-1.90129e-05
0.0567352 	504.914 	-1.87515e-05
0.0571819 	504.915 	-1.85003e-05
0.0576286 	504.915 	-1.82495e-05
0.0580754 	504.916 	-1.80041e-05
0.0585221 	504.917 	-1.7764e-05
0.0589688 	504.918 	-1.75245e-05
0.0594156 	504.919 	-1.72941e-05
0.0598623 	504.919 	-1.70621e-05
0.060309 	504.92 	-1.68397e-05
0.0607558 	504.921 	-1.6615e-05
0.0612025 	504.922 	-1.63993e-05
0.0616492 	504.923 	-1.61836e-05
0.062096 	504.923 	-1.59734e-05
0.0625427 	504.924 	-1.57673e-05
0.0629894 	504.925 	-1.55623e-05
0.0634362 	504.926 	-1.53653e-05
0.0638829 	504.927 	-1.5167e-05
0.0643296 	504.928 	-1.49771e-05
0.0647764 	504.929 	-1.47855e-05
0.0652231 	504.929 	-1.46018e-05
0.0656698 	504.93 	-1.44179e-05
0.0661166 	504.931 	-1.42395e-05
0.0665633 	504.932 	-1.40641e-05
0.0670101 	504.933 	-1.38903e-05
0.0674568 	504.934 	-1.37232e-05
0.0679035 	504.934 	-1.35553e-05
0.0683503 	504.935 	-1.33948e-05
0.068797 	504.936 	-1.3233e-05
0.0692437 	504.937 	-1.30783e-05
0.0696905 	504.938 	-1.2923e-05
0.0701372 	504.939 	-1.27732e-05
0.0705839 	504.94 	-1.26257e-05
0.0710307 	504.941 	-1.248e-05
0.0714774 	504.941 	-1.23399e-05
0.0719241 	504.942 	-1.21995e-05
0.0723709 	504.943 	-1.20655e-05
0.0728176 	504.944 	-1.19306e-05
0.0732643 	504.945 	-1.1802e-05
0.0737111 	504.946 	-1.16728e-05
0.0741578 	504.947 	-1.15488e-05
0.0746045 	504.948 	-1.14264e-05
0.0750513 	504.949 	-1.13062e-05
0.075498 	504.949 	-1.11906e-05
0.0759447 	504.95 	-1.10749e-05
0.0763915 	504.951 	-1.0965e-05
0.0768382 	504.952 	-1.08545e-05
0.0772849 	504.953 	-1.07495e-05
0.0777317 	504.954 	-1.06441e-05
0.0781784 	504.955 	-1.05433e-05
0.0786251 	504.956 	-1.04439e-05
0.0790719 	504.957 	-1.03468e-05
0.0795186 	504.957 	-1.02535e-05
0.0799653 	504.958 	-1.01603e-05
0.0804121 	504.959 	-1.00724e-05
0.0808588 	504.96 	-9.98402e-06
0.0813055 	504.961 	-9.90055e-06
0.0817523 	504.962 	-9.81686e-06
0.082199 	504.963 	-9.73733e-06
0.0826457 	504.964 	-9.65899e-06
0.0830925 	504.965 	-9.58297e-06
0.0835392 	504.966 	-9.5101e-06
0.0839859 	504.967 	-9.43756e-06
0.0844327 	504.968 	-9.36984e-06
0.0848794 	504.968 	-9.30176e-06
0.0853261 	504.969 	-9.23809e-06
0.0857729 	504.97 	-9.17444e-06
0.0862196 	504.971 	-9.11446e-06
0.0866663 	504.972 	-9.05559e-06
0.0871131 	504.973 	-8.999e-06
0.0875598 	504.974 	-8.94514e-06
0.0880065 	504.975 	-8.89172e-06
0.0884533 	504.976 	-8.84274e-06
0.0889 	504.977 	-8.7935e-06
