0.0567352 	504.915 	-3.38735e-05
0.0571819 	504.915 	-3.33959e-05
0.0576286 	504.916 	-3.29302e-05
0.0580754 	504.917 	-3.24671e-05
0.0585221 	504.918 	-3.20197e-05
0.0589688 	504.918 	-3.15723e-05
0.0594156 	504.919 	-3.11415e-05
0.0598623 	504.92 	-3.07122e-05
0.060309 	504.921 	-3.02947e-05
0.0607558 	504.922 	-2.9883e-05
0.0612025 	504.922 	-2.94786e-05
0.0616492 	504.923 	-2.90839e-05
0.062096 	504.924 	-2.86924e-05
0.0625427 	504.925 	-2.8314e-05
0.0629894 	504.926 	-2.79356e-05
0.0634362 	504.927 	-2.75728e-05
0.0638829 	504.927 	-2.72104e-05
0.0643296 	504.928 	-2.68594e-05
0.0647764 	504.929 	-2.65127e-05
0.0652231 	504.93 	-2.61734e-05
0.0656698 	504.931 	-2.58418e-05
0.0661166 	504.932 	-2.55138e-05
0.0665633 	504.932 	-2.51969e-05
0.0670101 	504.933 	-2.48802e-05
0.0674568 	504.934 	-2.45774e-05
0.0679035 	504.935 	-2.42747e-05
0.0683503 	504.936 	-2.39828e-05
0.068797 	504.937 	-2.3694e-05
0.0692437 	504.938 	-2.34125e-05
0.0696905 	504.938 	-2.31371e-05
0.0701372 	504.939 	-2.28658e-05
0.0705839 	504.94 	-2.26035e-05
0.0710307 	504.941 	-2.23421e-05
0.0714774 	504.942 	-2.20926e-05
0.0719241 	504.943 	-2.1843e-05
0.0723709 	504.944 	-2.16038e-05
0.0728176 	504.944 	-2.13666e-05
0.0732643 	504.945 	-2.11366e-05
0.0737111 	504.946 	-2.09115e-05
0.0741578 	504.947 	-2.06906e-05
0.0746045 	504.948 	-2.04772e-05
0.0750513 	504.949 	-2.02651e-05
0.075498 	504.95 	-2.00631e-05
0.0759447 	504.951 	-1.98611e-05
0.0763915 	504.952 	-1.96689e-05
0.0768382 	504.952 	-1.94779e-05
0.0772849 	504.953 	-1.9294e-05
0.0777317 	504.954 	-1.91138e-05
0.0781784 	504.955 	-1.89379e-05
0.0786251 	504.956 	-1.87682e-05
0.0790719 	504.957 	-1.86003e-05
0.0795186 	504.958 	-1.84408e-05
0.0799653 	504.959 	-1.82814e-05
0.0804121 	504.96 	-1.81312e-05
0.0808588 	504.961 	-1.79816e-05
0.0813055 	504.961 	-1.78389e-05
0.0817523 	504.962 	-1.76989e-05
0.082199 	504.963 	-1.75634e-05
0.0826457 	504.964 	-1.74329e-05
0.0830925 	504.965 	-1.73045e-05
0.0835392 	504.966 	-1.71832e-05
0.0839859 	504.967 	-1.7062e-05
0.0844327 	504.968 	-1.69495e-05
0.0848794 	504.969 	-1.68371e-05
0.0853261 	504.97 	-1.67312e-05
0.0857729 	504.971 	-1.66274e-05
0.0862196 	504.971 	-1.65281e-05
0.0866663 	504.972 	-1.64328e-05
0.0871131 	504.973 	-1.63398e-05
0.0875598 	504.974 	-1.62528e-05
0.0880065 	504.975 	-1.6166e-05
0.0884533 	504.976 	-1.60871e-05
0.0889 	504.977 	-1.60081e-05
