0.0777317 	1.00056e-08 	-5.53625e-08 	0
0.0781784 	9.77302e-09 	-5.47296e-08 	0
0.0786251 	9.53983e-09 	-5.41114e-08 	0
0.0790719 	9.31055e-09 	-5.34965e-08 	0
0.0795186 	9.08168e-09 	-5.29015e-08 	0
0.0799653 	8.85348e-09 	-5.23065e-08 	0
0.0804121 	8.63091e-09 	-5.17321e-08 	0
0.0808588 	8.40618e-09 	-5.11599e-08 	0
0.0813055 	8.18723e-09 	-5.06025e-08 	9.0513e-30
0.0817523 	7.96646e-09 	-5.00526e-08 	2.552e-29
0.082199 	7.75039e-09 	-4.9512e-08 	5.51691e-29
0.0826457 	7.53339e-09 	-4.89839e-08 	7.13456e-29
0.0830925 	7.32008e-09 	-4.84599e-08 	8.27886e-29
0.0835392 	7.10666e-09 	-4.79533e-08 	9.79421e-29
0.0839859 	6.89435e-09 	-4.74466e-08 	1.08125e-28
0.0844327 	6.68599e-09 	-4.69602e-08 	1.23707e-28
0.0848794 	6.47595e-09 	-4.64747e-08 	1.38647e-28
0.0853261 	6.27109e-09 	-4.60039e-08 	1.21562e-28
0.0857729 	6.06424e-09 	-4.55392e-08 	8.99401e-29
0.0862196 	5.86165e-09 	-4.50841e-08 	5.01783e-29
0.0866663 	5.65778e-09 	-4.46397e-08 	1.90619e-29
0.0871131 	5.45737e-09 	-4.42e-08 	0
0.0875598 	5.25628e-09 	-4.37757e-08 	0
0.0880065 	5.05674e-09 	-4.33515e-08 	0
0.0884533 	4.85942e-09 	-4.29469e-08 	2.59295e-29
0.0889 	4.6609e-09 	-4.25424e-08 	5.53844e-29
