0.0263573 	0.0133426 	0.00219806 	1.13621e-24
0.026804 	0.0134704 	0.00204231 	1.03408e-24
0.0272508 	0.0135867 	0.00188758 	8.86591e-25
0.0276975 	0.0137029 	0.00173285 	7.39106e-25
0.0281442 	0.0138067 	0.00158017 	7.64009e-25
0.028591 	0.0139076 	0.00142795 	8.28693e-25
0.0290377 	0.0140038 	0.00127675 	8.06252e-25
0.0294844 	0.0140902 	0.00112767 	6.0286e-25
0.0299312 	0.0141767 	0.000978583 	3.99468e-25
0.0303779 	0.0142518 	0.000832353 	-8.54714e-26
0.0308246 	0.0143247 	0.000686676 	-6.25039e-25
0.0312714 	0.0143931 	0.0005422 	-9.54187e-25
0.0317181 	0.0144531 	0.000399952 	-8.92557e-25
0.0321648 	0.0145131 	0.000257704 	-8.30927e-25
0.0326116 	0.0145624 	0.000118266 	-2.61563e-25
0.0330583 	0.0146101 	-2.07251e-05 	3.88744e-25
0.033505 	0.0146533 	-0.000158603 	8.41901e-25
0.0339518 	0.0146889 	-0.000294626 	9.66475e-25
0.0343985 	0.0147246 	-0.000430649 	1.09105e-24
0.0348452 	0.0147499 	-0.000564339 	7.12662e-25
0.035292 	0.0147738 	-0.000697732 	2.70519e-25
0.0357387 	0.0147931 	-0.00083021 	2.60794e-26
0.0361854 	0.0148053 	-0.000961313 	7.81943e-26
0.0366322 	0.0148176 	-0.00109242 	1.30309e-25
0.0370789 	0.0148192 	-0.00122171 	5.68648e-25
0.0375256 	0.0148198 	-0.00135082 	1.04402e-24
0.0379724 	0.0148153 	-0.00147919 	1.21643e-24
0.0384191 	0.014804 	-0.00160654 	9.78931e-25
0.0388658 	0.0147927 	-0.00173389 	7.41436e-25
0.0393126 	0.0147699 	-0.00185965 	9.76418e-27
0.0397593 	0.0147462 	-0.00198531 	-7.54853e-25
0.040206 	0.0147168 	-0.00211015 	-1.22669e-24
0.0406528 	0.0146802 	-0.00223398 	-1.34068e-24
0.0410995 	0.0146437 	-0.00235781 	-1.45466e-24
0.0415462 	0.0145936 	-0.00247947 	-1.11752e-24
0.041993 	0.0145431 	-0.00260104 	-7.62804e-25
0.0424397 	0.0144852 	-0.00272113 	-5.20413e-25
0.0428864 	0.0144191 	-0.00283957 	-4.02174e-25
0.0433332 	0.0143531 	-0.00295802 	-2.83935e-25
0.0437799 	0.0142695 	-0.00307195 	-2.26174e-25
0.0442266 	0.0141856 	-0.00318582 	-1.6918e-25
0.0446734 	0.0140912 	-0.0032963 	-1.12405e-25
0.0451201 	0.0139864 	-0.0034034 	-5.58488e-26
0.0455668 	0.0138812 	-0.00351038 	2.05561e-27
0.0460136 	0.0137512 	-0.0036076 	1.66504e-25
0.0464603 	0.0136211 	-0.00370482 	3.30953e-25
0.046907 	0.0134751 	-0.0037947 	6.32741e-25
0.0473538 	0.0133147 	-0.00387796 	1.05879e-24
0.0478005 	0.013153 	-0.00396051 	1.46656e-24
0.0482472 	0.0129564 	-0.00402482 	1.40542e-24
0.048694 	0.0127599 	-0.00408913 	1.34428e-24
0.0491407 	0.0125404 	-0.00413995 	1.06378e-24
0.0495874 	0.0123021 	-0.00417974 	6.03808e-25
0.0500342 	0.012061 	-0.00421765 	1.72651e-25
0.0504809 	0.0117764 	-0.00422733 	1.73682e-25
0.0509276 	0.0114918 	-0.00423701 	1.74713e-25
0.0513744 	0.0111793 	-0.00422663 	1.94656e-25
0.0518211 	0.0108463 	-0.00420142 	2.28579e-25
0.0522678 	0.0105092 	-0.00417289 	2.50404e-25
0.0527146 	0.0101295 	-0.00410981 	1.46069e-25
0.0531613 	0.00974968 	-0.00404673 	4.1734e-26
0.053608 	0.00934565 	-0.00396079 	0
0.0540548 	0.00892544 	-0.00385961 	0
0.0545015 	0.00850198 	-0.0037545 	0
0.0549482 	0.00805277 	-0.00361839 	0
0.055395 	0.00760356 	-0.00348229 	0
0.0558417 	0.00714613 	-0.00332853 	2.91358e-26
0.0562884 	0.00668377 	-0.0031642 	7.57532e-26
0.0567352 	0.00622216 	-0.00299729 	1.21649e-25
0.0571819 	0.00576529 	-0.00281426 	1.63021e-25
0.0576286 	0.00530841 	-0.00263124 	2.04393e-25
0.0580754 	0.00486737 	-0.00244322 	2.01849e-25
0.0585221 	0.00443485 	-0.0022525 	1.75658e-25
0.0589688 	0.00400894 	-0.00206225 	1.41345e-25
0.0594156 	0.0036171 	-0.00187438 	6.51756e-26
0.0598623 	0.00322525 	-0.0016865 	-1.09941e-26
0.060309 	0.00286851 	-0.00150598 	-6.00415e-26
0.0607558 	0.00252868 	-0.001329 	-9.60298e-26
0.0612025 	0.00219956 	-0.00115487 	-1.13337e-25
0.0616492 	0.00191687 	-0.000993054 	-4.96897e-26
0.062096 	0.00163418 	-0.000831237 	1.39572e-26
0.0625427 	0.001391 	-0.000680348 	6.341e-26
0.0629894 	0.00116476 	-0.000534142 	1.0678e-25
0.0634362 	0.000949538 	-0.000390964 	1.4022e-25
0.0638829 	0.000775125 	-0.000259007 	1.36864e-25
0.0643296 	0.000600713 	-0.00012705 	1.33507e-25
0.0647764 	0.000459624 	-6.00474e-06 	1.43709e-25
0.0652231 	0.000331175 	0.000110902 	1.59053e-25
0.0656698 	0.000212506 	0.000222397 	1.71446e-25
0.0661166 	0.000125232 	0.000316518 	1.74365e-25
0.0665633 	3.79587e-05 	0.000410639 	1.77283e-25
0.0670101 	-2.08797e-05 	0.000475115 	1.33254e-25
0.0674568 	-7.02398e-05 	0.00052971 	7.35746e-26
0.0679035 	-0.000110711 	0.000568529 	1.82183e-26
0.0683503 	-0.000126206 	0.000563022 	-2.49931e-26
0.068797 	-0.000141702 	0.000557516 	-6.82046e-26
0.0692437 	-0.000137446 	0.000496477 	-7.36033e-26
0.0696905 	-0.000127456 	0.000419315 	-6.80241e-26
0.0701372 	-0.000114042 	0.000324544 	-6.52114e-26
0.0705839 	-9.2142e-05 	0.000186133 	-6.92547e-26
0.0710307 	-7.0242e-05 	4.77226e-05 	-7.32981e-26
0.0714774 	-5.04622e-05 	-0.000110815 	-6.4738e-26
0.0719241 	-3.12124e-05 	-0.000274385 	-5.30271e-26
0.0723709 	-1.53616e-05 	-0.000428003 	-3.43591e-26
0.0728176 	-6.98869e-06 	-0.000559727 	-3.85207e-28
0.0732643 	1.38427e-06 	-0.00069145 	3.35886e-26
0.0737111 	2.74725e-06 	-0.000734454 	5.6025e-26
0.0741578 	2.62326e-06 	-0.000758637 	7.6014e-26
0.0746045 	2.19843e-06 	-0.000719843 	8.94097e-26
0.0750513 	1.18304e-06 	-0.000557424 	8.98626e-26
0.075498 	1.67652e-07 	-0.000395005 	9.03156e-26
0.0759447 	1.12025e-07 	-0.000249144 	7.2767e-26
0.0763915 	2.25768e-07 	-0.000106205 	5.20417e-26
0.0768382 	2.7896e-07 	-1.2899e-05 	3.31806e-26
0.0772849 	2.25665e-07 	-6.87932e-06 	1.75981e-26
0.0777317 	1.72371e-07 	-8.59635e-07 	2.01567e-27
0.0781784 	1.83823e-07 	-1.12237e-07 	8.83881e-29
0.0786251 	2.04524e-07 	-1.18022e-07 	1.11841e-28
0.0790719 	2.15859e-07 	-1.24229e-07 	1.62265e-28
0.0795186 	2.12388e-07 	-1.31103e-07 	2.5532e-28
0.0799653 	2.08917e-07 	-1.37977e-07 	3.48375e-28
0.0804121 	2.03516e-07 	-1.45704e-07 	3.66924e-28
0.0808588 	1.97899e-07 	-1.53526e-07 	3.77194e-28
0.0813055 	1.91531e-07 	-1.61777e-07 	3.09215e-28
0.0817523 	1.84093e-07 	-1.70638e-07 	1.29792e-28
0.082199 	1.76654e-07 	-1.79499e-07 	-4.96308e-29
0.0826457 	1.67748e-07 	-1.89403e-07 	-2.63758e-28
0.0830925 	1.58723e-07 	-1.99392e-07 	-4.80699e-28
0.0835392 	1.49087e-07 	-2.09924e-07 	-6.30264e-28
0.0839859 	1.38666e-07 	-2.21156e-07 	-6.93203e-28
0.0844327 	1.28245e-07 	-2.32388e-07 	-7.56141e-28
0.0848794 	1.16674e-07 	-2.44944e-07 	-5.02933e-28
0.0853261 	1.05042e-07 	-2.57569e-07 	-2.33086e-28
0.0857729 	9.29501e-08 	-2.70922e-07 	-7.47235e-29
0.0862196 	8.03232e-08 	-2.85121e-07 	-4.59248e-29
0.0866663 	6.76962e-08 	-2.99319e-07 	-1.71261e-29
0.0871131 	5.43631e-08 	-3.15221e-07 	-3.92079e-28
0.0875598 	4.10119e-08 	-3.31167e-07 	-7.77385e-28
0.0880065 	2.74728e-08 	-2.72835e-07 	-7.83802e-28
0.0884533 	1.37364e-08 	-1.36418e-07 	-3.91901e-28
0.0889 	3.99868e-22 	-9.42873e-21 	-3.05416e-41
