0.041993 	505.819 	5.64731e-05
0.0424397 	505.817 	5.70629e-05
0.0428864 	505.816 	5.77158e-05
0.0433332 	505.815 	5.83687e-05
0.0437799 	505.813 	5.91247e-05
0.0442266 	505.812 	5.98821e-05
0.0446734 	505.81 	6.06831e-05
0.0451201 	505.809 	6.15277e-05
0.0455668 	505.807 	6.23732e-05
0.0460136 	505.805 	6.32858e-05
0.0464603 	505.803 	6.41985e-05
0.046907 	505.801 	6.51357e-05
0.0473538 	505.799 	6.6095e-05
0.0478005 	505.796 	6.70553e-05
0.0482472 	505.793 	6.80379e-05
0.048694 	505.791 	6.90206e-05
0.0491407 	505.787 	7.00022e-05
0.0495874 	505.784 	7.0983e-05
0.0500342 	505.781 	7.1962e-05
0.0504809 	505.777 	7.29147e-05
0.0509276 	505.773 	7.38674e-05
0.0513744 	505.768 	7.47895e-05
0.0518211 	505.763 	7.56889e-05
0.0522678 	505.758 	7.65817e-05
0.0527146 	505.753 	7.74054e-05
0.0531613 	505.747 	7.82292e-05
0.053608 	505.741 	7.89975e-05
0.0540548 	505.734 	7.97289e-05
0.0545015 	505.727 	8.04488e-05
0.0549482 	505.719 	8.10788e-05
0.055395 	505.712 	8.17087e-05
0.0558417 	505.703 	8.2275e-05
0.0562884 	505.694 	8.28032e-05
0.0567352 	505.685 	8.33184e-05
0.0571819 	505.675 	8.37524e-05
0.0576286 	505.665 	8.41865e-05
0.0580754 	505.654 	8.45682e-05
0.0585221 	505.643 	8.49219e-05
0.0589688 	505.631 	8.52652e-05
0.0594156 	505.619 	8.5555e-05
0.0598623 	505.606 	8.58449e-05
0.060309 	505.593 	8.61029e-05
0.0607558 	505.579 	8.63455e-05
0.0612025 	505.565 	8.6582e-05
0.0616492 	505.551 	8.67917e-05
0.062096 	505.536 	8.70014e-05
0.0625427 	505.52 	8.71955e-05
0.0629894 	505.505 	8.73828e-05
0.0634362 	505.489 	8.75666e-05
0.0638829 	505.472 	8.77375e-05
0.0643296 	505.455 	8.79084e-05
0.0647764 	505.438 	8.80677e-05
0.0652231 	505.42 	8.82226e-05
0.0656698 	505.402 	8.83725e-05
0.0661166 	505.384 	8.85061e-05
0.0665633 	505.365 	8.86397e-05
0.0670101 	505.346 	8.87504e-05
0.0674568 	505.327 	8.88535e-05
0.0679035 	505.308 	8.89468e-05
0.0683503 	505.288 	8.90126e-05
0.068797 	505.269 	8.90784e-05
0.0692437 	505.248 	8.91191e-05
0.0696905 	505.228 	8.91525e-05
0.0701372 	505.208 	8.91818e-05
0.0705839 	505.187 	8.92007e-05
0.0710307 	505.167 	8.92196e-05
0.0714774 	505.146 	8.92415e-05
0.0719241 	505.125 	8.92641e-05
0.0723709 	505.104 	8.92892e-05
0.0728176 	505.083 	8.93197e-05
0.0732643 	505.061 	8.93501e-05
0.0737111 	505.04 	8.93765e-05
0.0741578 	505.019 	8.94019e-05
0.0746045 	504.995 	8.94204e-05
0.0750513 	504.967 	8.94251e-05
0.075498 	504.939 	8.94298e-05
0.0759447 	504.88 	8.94234e-05
0.0763915 	504.815 	8.94151e-05
0.0768382 	504.738 	8.91694e-05
0.0772849 	504.643 	8.85062e-05
0.0777317 	504.547 	8.7843e-05
0.0781784 	504.451 	8.66132e-05
0.0786251 	504.355 	8.53023e-05
0.0790719 	504.259 	8.40047e-05
0.0795186 	504.163 	8.2728e-05
0.0799653 	504.067 	8.14513e-05
0.0804121 	503.971 	8.02364e-05
0.0808588 	503.875 	7.90284e-05
0.0813055 	503.78 	7.78608e-05
0.0817523 	503.684 	7.67505e-05
0.082199 	503.588 	7.56402e-05
0.0826457 	503.492 	7.46435e-05
0.0830925 	503.396 	7.36559e-05
0.0835392 	503.3 	7.27317e-05
0.0839859 	503.204 	7.18889e-05
0.0844327 	503.109 	7.10461e-05
0.0848794 	503.013 	7.03591e-05
0.0853261 	502.917 	6.96804e-05
0.0857729 	502.821 	6.90852e-05
0.0862196 	502.725 	6.8587e-05
0.0866663 	502.629 	6.80889e-05
0.0871131 	502.533 	6.77795e-05
0.0875598 	502.438 	6.74749e-05
0.0880065 	502.342 	6.72689e-05
0.0884533 	502.246 	6.71664e-05
0.0889 	502.15 	6.70639e-05
