0.028591 	505.507 	-4.19814e-05
0.0290377 	505.509 	-4.22056e-05
0.0294844 	505.51 	-4.23955e-05
0.0299312 	505.511 	-4.25854e-05
0.0303779 	505.513 	-4.27404e-05
0.0308246 	505.514 	-4.28886e-05
0.0312714 	505.516 	-4.30249e-05
0.0317181 	505.517 	-4.3139e-05
0.0321648 	505.519 	-4.32532e-05
0.0326116 	505.52 	-4.33432e-05
0.0330583 	505.522 	-4.34293e-05
0.033505 	505.524 	-4.35067e-05
0.0339518 	505.525 	-4.35695e-05
0.0343985 	505.527 	-4.36323e-05
0.0348452 	505.529 	-4.36776e-05
0.035292 	505.531 	-4.37206e-05
0.0357387 	505.532 	-4.37568e-05
0.0361854 	505.534 	-4.37825e-05
0.0366322 	505.536 	-4.38082e-05
0.0370789 	505.538 	-4.38195e-05
0.0375256 	505.54 	-4.38295e-05
0.0379724 	505.541 	-4.3833e-05
0.0384191 	505.543 	-4.38277e-05
0.0388658 	505.545 	-4.38225e-05
0.0393126 	505.547 	-4.38028e-05
0.0397593 	505.548 	-4.37821e-05
0.040206 	505.55 	-4.37541e-05
0.0406528 	505.552 	-4.37169e-05
0.0410995 	505.554 	-4.36796e-05
0.0415462 	505.556 	-4.36246e-05
0.041993 	505.557 	-4.35688e-05
0.0424397 	505.559 	-4.35028e-05
0.0428864 	505.561 	-4.34253e-05
0.0433332 	505.562 	-4.33476e-05
0.0437799 	505.564 	-4.3245e-05
0.0442266 	505.565 	-4.31418e-05
0.0446734 	505.567 	-4.3023e-05
0.0451201 	505.569 	-4.28885e-05
0.0455668 	505.57 	-4.27533e-05
0.0460136 	505.571 	-4.25811e-05
0.0464603 	505.573 	-4.24084e-05
0.046907 	505.574 	-4.22115e-05
0.0473538 	505.575 	-4.19923e-05
0.0478005 	505.577 	-4.17712e-05
0.0482472 	505.578 	-4.14952e-05
0.048694 	505.579 	-4.12191e-05
0.0491407 	505.58 	-4.09055e-05
0.0495874 	505.58 	-4.05607e-05
0.0500342 	505.581 	-4.0211e-05
0.0504809 	505.582 	-3.97833e-05
0.0509276 	505.582 	-3.93556e-05
0.0513744 	505.583 	-3.88717e-05
0.0518211 	505.583 	-3.83454e-05
0.0522678 	505.583 	-3.78094e-05
0.0527146 	505.583 	-3.7167e-05
0.0531613 	505.582 	-3.65247e-05
0.053608 	505.582 	-3.58019e-05
0.0540548 	505.581 	-3.50247e-05
0.0545015 	505.58 	-3.42307e-05
0.0549482 	505.579 	-3.32992e-05
0.055395 	505.578 	-3.23678e-05
0.0558417 	505.576 	-3.13284e-05
0.0562884 	505.574 	-3.02233e-05
0.0567352 	505.572 	-2.90925e-05
0.0571819 	505.569 	-2.77958e-05
0.0576286 	505.566 	-2.64991e-05
0.0580754 	505.562 	-2.50687e-05
0.0585221 	505.558 	-2.35652e-05
0.0589688 	505.554 	-2.20271e-05
0.0594156 	505.549 	-2.03064e-05
0.0598623 	505.544 	-1.85857e-05
0.060309 	505.539 	-1.67165e-05
0.0607558 	505.532 	-1.47749e-05
0.0612025 	505.526 	-1.27935e-05
0.0616492 	505.518 	-1.06368e-05
0.062096 	505.51 	-8.48011e-06
0.0625427 	505.501 	-6.18534e-06
0.0629894 	505.492 	-3.83086e-06
0.0634362 	505.482 	-1.44117e-06
0.0638829 	505.471 	1.08006e-06
0.0643296 	505.46 	3.60129e-06
0.0647764 	505.448 	6.2095e-06
0.0652231 	505.435 	8.85079e-06
0.0656698 	505.421 	1.15054e-05
0.0661166 	505.406 	1.4202e-05
0.0665633 	505.391 	1.68987e-05
0.0670101 	505.375 	1.95733e-05
0.0674568 	505.358 	2.22399e-05
0.0679035 	505.34 	2.48716e-05
0.0683503 	505.321 	2.74023e-05
0.068797 	505.302 	2.99331e-05
0.0692437 	505.282 	3.22671e-05
0.0696905 	505.261 	3.45429e-05
0.0701372 	505.24 	3.67144e-05
0.0705839 	505.218 	3.86245e-05
0.0710307 	505.195 	4.05346e-05
0.0714774 	505.172 	4.2093e-05
0.0719241 	505.148 	4.3563e-05
0.0723709 	505.125 	4.48957e-05
0.0728176 	505.1 	4.59273e-05
0.0732643 	505.075 	4.6959e-05
0.0737111 	505.05 	4.7654e-05
0.0741578 	505.025 	4.82764e-05
0.0746045 	504.998 	4.87784e-05
0.0750513 	504.966 	4.90385e-05
0.075498 	504.934 	4.92986e-05
0.0759447 	504.874 	4.93298e-05
0.0763915 	504.808 	4.93138e-05
0.0768382 	504.731 	4.93827e-05
0.0772849 	504.637 	4.96394e-05
0.0777317 	504.542 	4.98962e-05
0.0781784 	504.447 	5.04682e-05
0.0786251 	504.352 	5.10796e-05
0.0790719 	504.256 	5.16607e-05
0.0795186 	504.161 	5.21925e-05
0.0799653 	504.065 	5.27242e-05
0.0804121 	503.969 	5.31787e-05
0.0808588 	503.874 	5.3623e-05
0.0813055 	503.778 	5.40352e-05
0.0817523 	503.682 	5.4398e-05
0.082199 	503.587 	5.47608e-05
0.0826457 	503.491 	5.50579e-05
0.0830925 	503.395 	5.53483e-05
0.0835392 	503.299 	5.56118e-05
0.0839859 	503.203 	5.58382e-05
0.0844327 	503.108 	5.60647e-05
0.0848794 	503.012 	5.62377e-05
0.0853261 	502.916 	5.64072e-05
0.0857729 	502.82 	5.65532e-05
0.0862196 	502.725 	5.66707e-05
0.0866663 	502.629 	5.67883e-05
0.0871131 	502.533 	5.6859e-05
0.0875598 	502.437 	5.69282e-05
0.0880065 	502.342 	5.6975e-05
0.0884533 	502.246 	5.69979e-05
0.0889 	502.15 	5.70208e-05
