0.0830925 	502.788 	1.51116e-05
0.0835392 	502.739 	1.52282e-05
0.0839859 	502.69 	1.53307e-05
0.0844327 	502.64 	1.54331e-05
0.0848794 	502.591 	1.5514e-05
0.0853261 	502.542 	1.55932e-05
0.0857729 	502.493 	1.56622e-05
0.0862196 	502.444 	1.57187e-05
0.0866663 	502.395 	1.57751e-05
0.0871131 	502.346 	1.58099e-05
0.0875598 	502.297 	1.58438e-05
0.0880065 	502.248 	1.58669e-05
0.0884533 	502.199 	1.58782e-05
0.0889 	502.15 	1.58896e-05
