0.0674568 	504.286 	1.96291e-05
0.0679035 	504.243 	2.13227e-05
0.0683503 	504.2 	2.30042e-05
0.068797 	504.157 	2.46857e-05
0.0692437 	504.113 	2.63488e-05
0.0696905 	504.07 	2.80065e-05
0.0701372 	504.027 	2.96552e-05
0.0705839 	503.983 	3.12817e-05
0.0710307 	503.939 	3.29081e-05
0.0714774 	503.896 	3.45034e-05
0.0719241 	503.852 	3.6091e-05
0.0723709 	503.808 	3.7664e-05
0.0728176 	503.764 	3.92051e-05
0.0732643 	503.72 	4.07463e-05
0.0737111 	503.676 	4.22427e-05
0.0741578 	503.632 	4.37298e-05
0.0746045 	503.588 	4.51959e-05
0.0750513 	503.543 	4.66212e-05
0.075498 	503.499 	4.80464e-05
0.0759447 	503.455 	4.94126e-05
0.0763915 	503.41 	5.07683e-05
0.0768382 	503.366 	5.2096e-05
0.0772849 	503.321 	5.33744e-05
0.0777317 	503.276 	5.46528e-05
0.0781784 	503.232 	5.58566e-05
0.0786251 	503.187 	5.70498e-05
0.0790719 	503.142 	5.82068e-05
0.0795186 	503.097 	5.93066e-05
0.0799653 	503.053 	6.04065e-05
0.0804121 	503.008 	6.14151e-05
0.0808588 	502.963 	6.24135e-05
0.0813055 	502.918 	6.33667e-05
0.0817523 	502.873 	6.42555e-05
0.082199 	502.828 	6.51444e-05
0.0826457 	502.783 	6.59242e-05
0.0830925 	502.738 	6.66953e-05
0.0835392 	502.693 	6.74113e-05
0.0839859 	502.647 	6.80565e-05
0.0844327 	502.602 	6.87017e-05
0.0848794 	502.557 	6.92201e-05
0.0853261 	502.512 	6.97319e-05
0.0857729 	502.467 	7.01787e-05
0.0862196 	502.421 	7.05501e-05
0.0866663 	502.376 	7.09215e-05
0.0871131 	502.331 	7.11506e-05
0.0875598 	502.286 	7.1376e-05
0.0880065 	502.241 	7.15284e-05
0.0884533 	502.195 	7.1604e-05
0.0889 	502.15 	7.16796e-05
