0.0464603 	-0.00699325 	-0.00460276 	-7.49414e-27
0.046907 	-0.00650291 	-0.00442873 	-4.70604e-27
0.0473538 	-0.00600132 	-0.00422021 	-2.30806e-27
0.0478005 	-0.0054997 	-0.0040094 	1.90053e-29
0.0482472 	-0.00499696 	-0.00373965 	5.25815e-28
0.048694 	-0.00449421 	-0.00346991 	1.03262e-27
0.0491407 	-0.00400643 	-0.0031785 	1.3702e-27
0.0495874 	-0.0035309 	-0.00286937 	1.56933e-27
0.0500342 	-0.00305892 	-0.00255966 	1.72433e-27
0.0504809 	-0.00264024 	-0.00224123 	1.21752e-27
0.0509276 	-0.00222156 	-0.00192281 	7.10707e-28
0.0513744 	-0.00184941 	-0.00161771 	4.21549e-28
0.0518211 	-0.00151165 	-0.00132246 	2.93264e-28
0.0522678 	-0.00118201 	-0.00103159 	1.83208e-28
0.0527146 	-0.000936967 	-0.000786493 	2.63262e-28
0.0531613 	-0.000691926 	-0.000541395 	3.43316e-28
0.053608 	-0.000500561 	-0.000335756 	3.32836e-28
0.0540548 	-0.00034498 	-0.000156423 	2.62e-28
0.0545015 	-0.000197772 	1.50382e-05 	1.90128e-28
0.0549482 	-0.000116613 	0.000124407 	1.10074e-28
0.055395 	-3.5454e-05 	0.000233776 	3.00202e-29
0.0558417 	1.15838e-05 	0.000300608 	0
0.0562884 	3.8149e-05 	0.000341918 	0
0.0567352 	5.98529e-05 	0.000374249 	0
0.0571819 	5.10627e-05 	0.000350259 	0
0.0576286 	4.22726e-05 	0.000326268 	0
0.0580754 	3.03999e-05 	0.000267716 	0
0.0585221 	1.68673e-05 	0.000190555 	0
0.0589688 	5.13976e-06 	0.000117827 	-1.92211e-31
0.0594156 	2.71551e-06 	6.7945e-05 	-1.37505e-30
0.0598623 	2.91256e-07 	1.80635e-05 	-2.55789e-30
0.060309 	-4.19316e-07 	1.34542e-06 	-5.19268e-30
0.0607558 	-3.0478e-07 	5.9494e-07 	-8.52655e-30
0.0612025 	-2.17097e-07 	-1.47532e-08 	-1.10135e-29
0.0616492 	-2.4577e-07 	-1.43728e-08 	-9.83071e-30
0.062096 	-2.74443e-07 	-1.39924e-08 	-8.64787e-30
0.0625427 	-2.83653e-07 	-1.39065e-08 	-5.9593e-30
0.0629894 	-2.84522e-07 	-1.39469e-08 	-2.62543e-30
0.0634362 	-2.85316e-07 	-1.40943e-08 	0
0.0638829 	-2.85832e-07 	-1.46382e-08 	0
0.0643296 	-2.86348e-07 	-1.51822e-08 	0
0.0647764 	-2.86557e-07 	-1.6081e-08 	0
0.0652231 	-2.8665e-07 	-1.71143e-08 	0
0.0656698 	-2.86634e-07 	-1.82518e-08 	-1.52017e-30
0.0661166 	-2.86264e-07 	-1.97235e-08 	-7.92087e-30
0.0665633 	-2.85894e-07 	-2.11952e-08 	-1.43216e-29
0.0670101 	-2.8516e-07 	-2.29474e-08 	-2.13383e-29
0.0674568 	-2.84304e-07 	-2.4793e-08 	-2.85603e-29
0.0679035 	-2.83318e-07 	-2.67203e-08 	-3.22063e-29
0.0683503 	-2.81964e-07 	-2.8877e-08 	-2.58056e-29
0.068797 	-2.8061e-07 	-3.10337e-08 	-1.94049e-29
0.0692437 	-2.78865e-07 	-3.33897e-08 	-1.23677e-29
0.0696905 	-2.77006e-07 	-3.58036e-08 	-5.14568e-30
0.0701372 	-2.75e-07 	-3.82794e-08 	0
0.0705839 	-2.72632e-07 	-4.09084e-08 	0
0.0710307 	-2.70265e-07 	-4.35373e-08 	0
0.0714774 	-2.67488e-07 	-4.6314e-08 	-8.22244e-30
0.0719241 	-2.64608e-07 	-4.91277e-08 	-1.85005e-29
0.0723709 	-2.61569e-07 	-5.1993e-08 	-2.90045e-29
0.0728176 	-2.58176e-07 	-5.49721e-08 	-4.00056e-29
0.0732643 	-2.54783e-07 	-5.79512e-08 	-5.10068e-29
0.0737111 	-2.50963e-07 	-6.10592e-08 	-4.44526e-29
0.0741578 	-2.47054e-07 	-6.41946e-08 	-3.41745e-29
0.0746045 	-2.42968e-07 	-6.73828e-08 	-2.36525e-29
0.0750513 	-2.38538e-07 	-7.06747e-08 	-1.26513e-29
0.075498 	-2.34108e-07 	-7.39665e-08 	-1.65017e-30
0.0759447 	-2.29232e-07 	-7.73989e-08 	0
0.0763915 	-2.24276e-07 	-8.08561e-08 	0
0.0768382 	-2.19128e-07 	-8.43795e-08 	0
0.0772849 	-2.13641e-07 	-8.80194e-08 	0
0.0777317 	-2.08154e-07 	-9.16593e-08 	0
0.0781784 	-2.02196e-07 	-9.54819e-08 	0
0.0786251 	-1.96171e-07 	-9.93306e-08 	0
0.0790719 	-1.89934e-07 	-1.03274e-07 	0
0.0795186 	-1.83363e-07 	-1.07367e-07 	0
0.0799653 	-1.76793e-07 	-1.1146e-07 	0
0.0804121 	-1.69727e-07 	-1.15813e-07 	0
0.0808588 	-1.62605e-07 	-1.20196e-07 	0
0.0813055 	-1.55256e-07 	-1.24722e-07 	0
0.0817523 	-1.47582e-07 	-1.29452e-07 	0
0.082199 	-1.39908e-07 	-1.34182e-07 	0
0.0826457 	-1.31729e-07 	-1.39298e-07 	0
0.0830925 	-1.23508e-07 	-1.44446e-07 	0
0.0835392 	-1.15056e-07 	-1.49812e-07 	0
0.0839859 	-1.06306e-07 	-1.55461e-07 	0
0.0844327 	-9.75567e-08 	-1.61109e-07 	0
0.0848794 	-8.83413e-08 	-1.67324e-07 	0
0.0853261 	-7.91015e-08 	-1.7357e-07 	0
0.0857729 	-6.9666e-08 	-1.80138e-07 	0
0.0862196 	-6.00031e-08 	-1.87083e-07 	0
0.0866663 	-5.03402e-08 	-1.94028e-07 	0
0.0871131 	-4.03656e-08 	-2.01747e-07 	0
0.0875598 	-3.0383e-08 	-2.09485e-07 	0
0.0880065 	-2.03151e-08 	-1.71619e-07 	0
0.0884533 	-1.01576e-08 	-8.58094e-08 	0
0.0889 	-3.18386e-22 	-3.15417e-21 	0
