0.0281442 	505.888 	3.15117e-05
0.028591 	505.886 	3.04498e-05
0.0290377 	505.885 	2.94584e-05
0.0294844 	505.883 	2.86132e-05
0.0299312 	505.882 	2.7768e-05
0.0303779 	505.881 	2.71182e-05
0.0308246 	505.879 	2.65064e-05
0.0312714 	505.878 	2.59796e-05
0.0317181 	505.877 	2.56106e-05
0.0321648 	505.875 	2.52416e-05
0.0326116 	505.874 	2.50844e-05
0.0330583 	505.873 	2.49609e-05
0.033505 	505.871 	2.49278e-05
0.0339518 	505.87 	2.50453e-05
0.0343985 	505.869 	2.51628e-05
0.0348452 	505.867 	2.54849e-05
0.035292 	505.866 	2.58329e-05
0.0357387 	505.865 	2.62667e-05
0.0361854 	505.863 	2.6829e-05
0.0366322 	505.861 	2.73914e-05
0.0370789 	505.86 	2.81295e-05
0.0375256 	505.858 	2.88845e-05
0.0379724 	505.856 	2.97099e-05
0.0384191 	505.854 	3.06307e-05
0.0388658 	505.851 	3.15515e-05
0.0393126 	505.849 	3.25984e-05
0.0397593 	505.846 	3.36536e-05
0.040206 	505.843 	3.47534e-05
0.0406528 	505.84 	3.59078e-05
0.0410995 	505.837 	3.70621e-05
0.0415462 	505.833 	3.82744e-05
0.041993 	505.829 	3.94891e-05
0.0424397 	505.824 	4.07127e-05
0.0428864 	505.819 	4.19464e-05
0.0433332 	505.814 	4.31801e-05
0.0437799 	505.809 	4.43908e-05
0.0442266 	505.803 	4.56011e-05
0.0446734 	505.796 	4.67794e-05
0.0451201 	505.789 	4.79254e-05
0.0455668 	505.781 	4.90702e-05
0.0460136 	505.773 	5.01159e-05
0.0464603 	505.764 	5.11616e-05
0.046907 	505.755 	5.21404e-05
0.0473538 	505.745 	5.30588e-05
0.0478005 	505.734 	5.3972e-05
0.0482472 	505.723 	5.47492e-05
0.048694 	505.711 	5.55265e-05
0.0491407 	505.698 	5.62265e-05
0.0495874 	505.685 	5.68634e-05
0.0500342 	505.671 	5.74924e-05
0.0504809 	505.656 	5.80031e-05
0.0509276 	505.641 	5.85138e-05
0.0513744 	505.625 	5.89649e-05
0.0518211 	505.608 	5.93721e-05
0.0522678 	505.591 	5.97725e-05
0.0527146 	505.572 	6.01013e-05
0.0531613 	505.554 	6.04302e-05
0.053608 	505.535 	6.07247e-05
0.0540548 	505.515 	6.09964e-05
0.0545015 	505.495 	6.1263e-05
0.0549482 	505.474 	6.149e-05
0.055395 	505.453 	6.1717e-05
0.0558417 	505.432 	6.19179e-05
0.0562884 	505.41 	6.2103e-05
0.0567352 	505.388 	6.22819e-05
0.0571819 	505.365 	6.24217e-05
0.0576286 	505.342 	6.25614e-05
0.0580754 	505.318 	6.26706e-05
0.0585221 	505.294 	6.27632e-05
0.0589688 	505.27 	6.28493e-05
0.0594156 	505.246 	6.29019e-05
0.0598623 	505.222 	6.29545e-05
0.060309 	505.197 	6.29891e-05
0.0607558 	505.172 	6.3015e-05
0.0612025 	505.146 	6.30377e-05
0.0616492 	505.121 	6.3047e-05
0.062096 	505.095 	6.30562e-05
0.0625427 	505.063 	6.30606e-05
0.0629894 	505.028 	6.30629e-05
0.0634362 	504.991 	6.28344e-05
0.0638829 	504.947 	6.17507e-05
0.0643296 	504.902 	6.06671e-05
0.0647764 	504.856 	5.87716e-05
0.0652231 	504.809 	5.65682e-05
0.0656698 	504.762 	5.43523e-05
0.0661166 	504.713 	5.20963e-05
0.0665633 	504.665 	4.98403e-05
0.0670101 	504.616 	4.75692e-05
0.0674568 	504.568 	4.52932e-05
0.0679035 	504.518 	4.30202e-05
0.0683503 	504.469 	4.0756e-05
0.068797 	504.419 	3.84917e-05
0.0692437 	504.37 	3.62558e-05
0.0696905 	504.32 	3.40283e-05
0.0701372 	504.27 	3.18165e-05
0.0705839 	504.22 	2.96442e-05
0.0710307 	504.17 	2.74718e-05
0.0714774 	504.12 	2.53549e-05
0.0719241 	504.07 	2.32518e-05
0.0723709 	504.02 	2.11739e-05
0.0728176 	503.97 	1.91513e-05
0.0732643 	503.919 	1.71286e-05
0.0737111 	503.869 	1.518e-05
0.0741578 	503.819 	1.32471e-05
0.0746045 	503.768 	1.13473e-05
0.0750513 	503.718 	9.51228e-06
0.075498 	503.668 	7.67728e-06
0.0759447 	503.617 	5.93192e-06
0.0763915 	503.567 	4.20237e-06
0.0768382 	503.516 	2.51368e-06
0.0772849 	503.466 	8.96851e-07
0.0777317 	503.415 	-7.19981e-07
0.0781784 	503.365 	-2.23191e-06
0.0786251 	503.314 	-3.72885e-06
0.0790719 	503.264 	-5.17652e-06
0.0795186 	503.213 	-6.54632e-06
0.0799653 	503.162 	-7.91613e-06
0.0804121 	503.112 	-9.16486e-06
0.0808588 	503.061 	-1.04001e-05
0.0813055 	503.011 	-1.15768e-05
0.0817523 	502.96 	-1.267e-05
0.082199 	502.909 	-1.37632e-05
0.0826457 	502.859 	-1.47178e-05
0.0830925 	502.808 	-1.56612e-05
0.0835392 	502.758 	-1.65358e-05
0.0839859 	502.707 	-1.73217e-05
0.0844327 	502.656 	-1.81077e-05
0.0848794 	502.606 	-1.87371e-05
0.0853261 	502.555 	-1.93582e-05
0.0857729 	502.504 	-1.98999e-05
0.0862196 	502.454 	-2.03493e-05
0.0866663 	502.403 	-2.07988e-05
0.0871131 	502.353 	-2.10754e-05
0.0875598 	502.302 	-2.13476e-05
0.0880065 	502.251 	-2.15315e-05
0.0884533 	502.201 	-2.16227e-05
0.0889 	502.15 	-2.17139e-05
