0.0263573 	504.778 	-3.50826e-05
0.026804 	504.779 	-3.45782e-05
0.0272508 	504.78 	-3.40921e-05
0.0276975 	504.781 	-3.35975e-05
0.0281442 	504.782 	-3.31197e-05
0.028591 	504.783 	-3.26403e-05
0.0290377 	504.784 	-3.21677e-05
0.0294844 	504.785 	-3.17033e-05
0.0299312 	504.786 	-3.1238e-05
0.0303779 	504.787 	-3.07867e-05
0.0308246 	504.788 	-3.03298e-05
0.0312714 	504.789 	-2.98899e-05
0.0317181 	504.79 	-2.94421e-05
0.0321648 	504.791 	-2.90109e-05
0.0326116 	504.792 	-2.85778e-05
0.0330583 	504.793 	-2.81525e-05
0.033505 	504.794 	-2.77339e-05
0.0339518 	504.795 	-2.73157e-05
0.0343985 	504.796 	-2.69102e-05
0.0348452 	504.797 	-2.65006e-05
0.035292 	504.798 	-2.61066e-05
0.0357387 	504.8 	-2.57057e-05
0.0361854 	504.801 	-2.53202e-05
0.0366322 	504.802 	-2.49327e-05
0.0370789 	504.803 	-2.45537e-05
0.0375256 	504.804 	-2.418e-05
0.0379724 	504.805 	-2.38076e-05
0.0384191 	504.806 	-2.34468e-05
0.0388658 	504.807 	-2.30829e-05
0.0393126 	504.808 	-2.27327e-05
0.0397593 	504.809 	-2.23774e-05
0.040206 	504.81 	-2.20358e-05
0.0406528 	504.812 	-2.16921e-05
0.0410995 	504.813 	-2.13574e-05
0.0415462 	504.814 	-2.10265e-05
0.041993 	504.815 	-2.06977e-05
0.0424397 	504.816 	-2.03793e-05
0.0428864 	504.817 	-2.00586e-05
0.0433332 	504.818 	-1.97501e-05
0.0437799 	504.82 	-1.94376e-05
0.0442266 	504.821 	-1.91375e-05
0.0446734 	504.822 	-1.8835e-05
0.0451201 	504.823 	-1.85416e-05
0.0455668 	504.824 	-1.8251e-05
0.0460136 	504.826 	-1.79631e-05
0.0464603 	504.827 	-1.76841e-05
0.046907 	504.828 	-1.74036e-05
0.0473538 	504.829 	-1.71338e-05
0.0478005 	504.83 	-1.6861e-05
0.0482472 	504.832 	-1.65993e-05
0.048694 	504.833 	-1.63351e-05
0.0491407 	504.834 	-1.60799e-05
0.0495874 	504.835 	-1.58265e-05
0.0500342 	504.837 	-1.55765e-05
0.0504809 	504.838 	-1.53335e-05
0.0509276 	504.839 	-1.509e-05
0.0513744 	504.84 	-1.48559e-05
0.0518211 	504.842 	-1.46195e-05
0.0522678 	504.843 	-1.43929e-05
0.0527146 	504.844 	-1.41638e-05
0.0531613 	504.846 	-1.39434e-05
0.053608 	504.847 	-1.3724e-05
0.0540548 	504.848 	-1.35085e-05
0.0545015 	504.849 	-1.32985e-05
0.0549482 	504.851 	-1.30886e-05
0.055395 	504.852 	-1.28869e-05
0.0558417 	504.853 	-1.26835e-05
0.0562884 	504.855 	-1.24888e-05
0.0567352 	504.856 	-1.22919e-05
0.0571819 	504.857 	-1.21028e-05
0.0576286 	504.859 	-1.19143e-05
0.0580754 	504.86 	-1.17299e-05
0.0585221 	504.861 	-1.15499e-05
0.0589688 	504.863 	-1.13703e-05
0.0594156 	504.864 	-1.11979e-05
0.0598623 	504.866 	-1.10243e-05
0.060309 	504.867 	-1.08582e-05
0.0607558 	504.868 	-1.06904e-05
0.0612025 	504.87 	-1.05296e-05
0.0616492 	504.871 	-1.03689e-05
0.062096 	504.872 	-1.02125e-05
0.0625427 	504.874 	-1.00594e-05
0.0629894 	504.875 	-9.90703e-06
0.0634362 	504.877 	-9.76103e-06
0.0638829 	504.878 	-9.61407e-06
0.0643296 	504.879 	-9.47364e-06
0.0647764 	504.881 	-9.33197e-06
0.0652231 	504.882 	-9.19641e-06
0.0656698 	504.884 	-9.06078e-06
0.0661166 	504.885 	-8.92936e-06
0.0665633 	504.887 	-8.80041e-06
0.0670101 	504.888 	-8.67256e-06
0.0674568 	504.889 	-8.55006e-06
0.0679035 	504.891 	-8.42694e-06
0.0683503 	504.892 	-8.30948e-06
0.068797 	504.894 	-8.19114e-06
0.0692437 	504.895 	-8.07815e-06
0.0696905 	504.897 	-7.96492e-06
0.0701372 	504.898 	-7.85577e-06
0.0705839 	504.9 	-7.74847e-06
0.0710307 	504.901 	-7.64255e-06
0.0714774 	504.903 	-7.54095e-06
0.0719241 	504.904 	-7.43908e-06
0.0723709 	504.905 	-7.34214e-06
0.0728176 	504.907 	-7.24459e-06
0.0732643 	504.908 	-7.15172e-06
0.0737111 	504.91 	-7.05853e-06
0.0741578 	504.911 	-6.9692e-06
0.0746045 	504.913 	-6.88124e-06
0.0750513 	504.914 	-6.79484e-06
0.075498 	504.916 	-6.71192e-06
0.0759447 	504.917 	-6.62898e-06
0.0763915 	504.919 	-6.55039e-06
0.0768382 	504.92 	-6.47135e-06
0.0772849 	504.922 	-6.39643e-06
0.0777317 	504.923 	-6.32124e-06
0.0781784 	504.925 	-6.24948e-06
0.0786251 	504.926 	-6.17883e-06
0.0790719 	504.928 	-6.10983e-06
0.0795186 	504.929 	-6.04365e-06
0.0799653 	504.931 	-5.9776e-06
0.0804121 	504.932 	-5.91543e-06
0.0808588 	504.934 	-5.85293e-06
0.0813055 	504.935 	-5.79401e-06
0.0817523 	504.937 	-5.73501e-06
0.082199 	504.938 	-5.67898e-06
0.0826457 	504.94 	-5.62389e-06
0.0830925 	504.942 	-5.57044e-06
0.0835392 	504.943 	-5.51932e-06
0.0839859 	504.945 	-5.46843e-06
0.0844327 	504.946 	-5.42104e-06
0.0848794 	504.948 	-5.3734e-06
0.0853261 	504.949 	-5.32891e-06
0.0857729 	504.951 	-5.28448e-06
0.0862196 	504.952 	-5.24265e-06
0.0866663 	504.954 	-5.20165e-06
0.0871131 	504.955 	-5.16224e-06
0.0875598 	504.957 	-5.12481e-06
0.0880065 	504.958 	-5.08768e-06
0.0884533 	504.96 	-5.0537e-06
0.0889 	504.961 	-5.01955e-06
