0.028591 	504.782 	1.87147e-05
0.0290377 	504.783 	1.84488e-05
0.0294844 	504.784 	1.81857e-05
0.0299312 	504.785 	1.7922e-05
0.0303779 	504.786 	1.76667e-05
0.0308246 	504.787 	1.74087e-05
0.0312714 	504.788 	1.71578e-05
0.0317181 	504.789 	1.69056e-05
0.0321648 	504.79 	1.6659e-05
0.0326116 	504.791 	1.64127e-05
0.0330583 	504.792 	1.61704e-05
0.033505 	504.793 	1.59301e-05
0.0339518 	504.794 	1.569e-05
0.0343985 	504.796 	1.54577e-05
0.0348452 	504.797 	1.52232e-05
0.035292 	504.798 	1.49958e-05
0.0357387 	504.799 	1.47672e-05
0.0361854 	504.8 	1.45441e-05
0.0366322 	504.801 	1.43214e-05
0.0370789 	504.802 	1.41028e-05
0.0375256 	504.803 	1.3886e-05
0.0379724 	504.804 	1.367e-05
0.0384191 	504.805 	1.34609e-05
0.0388658 	504.806 	1.325e-05
0.0393126 	504.807 	1.30459e-05
0.0397593 	504.809 	1.28409e-05
0.040206 	504.81 	1.26412e-05
0.0406528 	504.811 	1.24419e-05
0.0410995 	504.812 	1.22465e-05
0.0415462 	504.813 	1.20529e-05
0.041993 	504.814 	1.18605e-05
0.0424397 	504.815 	1.16739e-05
0.0428864 	504.817 	1.1486e-05
0.0433332 	504.818 	1.13048e-05
0.0437799 	504.819 	1.11225e-05
0.0442266 	504.82 	1.09454e-05
0.0446734 	504.821 	1.07686e-05
0.0451201 	504.823 	1.05957e-05
0.0455668 	504.824 	1.04244e-05
0.0460136 	504.825 	1.02546e-05
0.0464603 	504.826 	1.00895e-05
0.046907 	504.827 	9.92356e-06
0.0473538 	504.829 	9.76399e-06
0.0478005 	504.83 	9.60333e-06
0.0482472 	504.831 	9.44766e-06
0.048694 	504.832 	9.29219e-06
0.0491407 	504.834 	9.14038e-06
0.0495874 	504.835 	8.99001e-06
0.0500342 	504.836 	8.84159e-06
0.0504809 	504.837 	8.69665e-06
0.0509276 	504.839 	8.5513e-06
0.0513744 	504.84 	8.41197e-06
0.0518211 	504.841 	8.27153e-06
0.0522678 	504.842 	8.13583e-06
0.0527146 	504.844 	8.0002e-06
0.0531613 	504.845 	7.86806e-06
0.053608 	504.846 	7.73716e-06
0.0540548 	504.848 	7.60846e-06
0.0545015 	504.849 	7.48225e-06
0.0549482 	504.85 	7.35608e-06
0.055395 	504.852 	7.23533e-06
0.0558417 	504.853 	7.11356e-06
0.0562884 	504.854 	6.99624e-06
0.0567352 	504.856 	6.87889e-06
0.0571819 	504.857 	6.76484e-06
0.0576286 	504.858 	6.65181e-06
0.0580754 	504.86 	6.54097e-06
0.0585221 	504.861 	6.43216e-06
0.0589688 	504.862 	6.3237e-06
0.0594156 	504.864 	6.21979e-06
0.0598623 	504.865 	6.1151e-06
0.060309 	504.867 	6.01456e-06
0.0607558 	504.868 	5.91389e-06
0.0612025 	504.869 	5.81631e-06
0.0616492 	504.871 	5.71957e-06
0.062096 	504.872 	5.62491e-06
0.0625427 	504.873 	5.53199e-06
0.0629894 	504.875 	5.43958e-06
0.0634362 	504.876 	5.35101e-06
0.0638829 	504.878 	5.26183e-06
0.0643296 	504.879 	5.17648e-06
0.0647764 	504.881 	5.09094e-06
0.0652231 	504.882 	5.00827e-06
0.0656698 	504.883 	4.92628e-06
0.0661166 	504.885 	4.84624e-06
0.0665633 	504.886 	4.76769e-06
0.0670101 	504.888 	4.68983e-06
0.0674568 	504.889 	4.61506e-06
0.0679035 	504.891 	4.53989e-06
0.0683503 	504.892 	4.46824e-06
0.068797 	504.894 	4.39635e-06
0.0692437 	504.895 	4.32711e-06
0.0696905 	504.896 	4.25841e-06
0.0701372 	504.898 	4.19154e-06
0.0705839 	504.899 	4.12594e-06
0.0710307 	504.901 	4.06119e-06
0.0714774 	504.902 	3.99883e-06
0.0719241 	504.904 	3.93626e-06
0.0723709 	504.905 	3.87694e-06
0.0728176 	504.907 	3.81732e-06
0.0732643 	504.908 	3.76016e-06
0.0737111 	504.91 	3.70341e-06
0.0741578 	504.911 	3.64837e-06
0.0746045 	504.913 	3.59442e-06
0.0750513 	504.914 	3.54142e-06
0.075498 	504.916 	3.49024e-06
0.0759447 	504.917 	3.43903e-06
0.0763915 	504.919 	3.39075e-06
0.0768382 	504.92 	3.34218e-06
0.0772849 	504.922 	3.29587e-06
0.0777317 	504.923 	3.24988e-06
0.0781784 	504.925 	3.20548e-06
0.0786251 	504.926 	3.16201e-06
0.0790719 	504.928 	3.11948e-06
0.0795186 	504.929 	3.07847e-06
0.0799653 	504.931 	3.03757e-06
0.0804121 	504.932 	2.99917e-06
0.0808588 	504.934 	2.96055e-06
0.0813055 	504.935 	2.92402e-06
0.0817523 	504.937 	2.88774e-06
0.082199 	504.938 	2.85293e-06
0.0826457 	504.94 	2.81893e-06
0.0830925 	504.941 	2.78582e-06
0.0835392 	504.943 	2.75406e-06
0.0839859 	504.944 	2.72245e-06
0.0844327 	504.946 	2.69304e-06
0.0848794 	504.948 	2.66345e-06
0.0853261 	504.949 	2.63579e-06
0.0857729 	504.951 	2.60834e-06
0.0862196 	504.952 	2.58225e-06
0.0866663 	504.954 	2.55689e-06
0.0871131 	504.955 	2.53236e-06
0.0875598 	504.957 	2.50904e-06
0.0880065 	504.958 	2.48592e-06
0.0884533 	504.96 	2.46474e-06
0.0889 	504.961 	2.44343e-06
