0.0625427 	-4.43144e-08 	-1.5235e-08 	8.01892e-31
0.0629894 	-4.33133e-08 	-1.50041e-08 	1.09745e-30
0.0634362 	-4.23443e-08 	-1.47823e-08 	7.01846e-31
0.0638829 	-4.13774e-08 	-1.45548e-08 	1.82681e-30
0.0643296 	-4.04321e-08 	-1.43413e-08 	1.11157e-30
0.0647764 	-3.94982e-08 	-1.41174e-08 	7.30934e-31
0.0652231 	-3.85769e-08 	-1.39083e-08 	7.31776e-31
0.0656698 	-3.76741e-08 	-1.36914e-08 	0
0.0661166 	-3.67765e-08 	-1.34866e-08 	0
0.0665633 	-3.59031e-08 	-1.32794e-08 	0
0.0670101 	-3.50293e-08 	-1.30756e-08 	0
0.0674568 	-3.41845e-08 	-1.2878e-08 	-4.13961e-31
0.0679035 	-3.33404e-08 	-1.26765e-08 	-2.47772e-30
0.0683503 	-3.25172e-08 	-1.24863e-08 	-6.53384e-30
0.068797 	-3.17024e-08 	-1.22872e-08 	-6.93771e-30
0.0692437 	-3.09006e-08 	-1.21009e-08 	-7.04083e-30
0.0696905 	-3.01137e-08 	-1.19072e-08 	-6.03379e-30
0.0701372 	-2.93328e-08 	-1.17243e-08 	-2.19919e-30
0.0705839 	-2.85724e-08 	-1.15381e-08 	-7.06238e-31
0.0710307 	-2.78127e-08 	-1.13564e-08 	-2.82407e-30
0.0714774 	-2.70779e-08 	-1.11782e-08 	-5.32697e-30
0.0719241 	-2.63434e-08 	-1.09977e-08 	-2.95114e-30
0.0723709 	-2.56294e-08 	-1.08261e-08 	7.31155e-32
0.0728176 	-2.49212e-08 	-1.06471e-08 	3.46943e-30
0.0732643 	-2.42262e-08 	-1.04792e-08 	9.87144e-30
0.0737111 	-2.35433e-08 	-1.03038e-08 	1.06808e-29
0.0741578 	-2.28672e-08 	-1.01385e-08 	6.91797e-30
0.0746045 	-2.22083e-08 	-9.96882e-09 	5.23291e-30
0.0750513 	-2.15511e-08 	-9.80458e-09 	2.03298e-30
0.075498 	-2.09156e-08 	-9.64145e-09 	2.6481e-31
0.0759447 	-2.02801e-08 	-9.4775e-09 	0
0.0763915 	-1.96646e-08 	-9.31996e-09 	0
0.0768382 	-1.9053e-08 	-9.15664e-09 	0
0.0772849 	-1.84548e-08 	-9.00245e-09 	0
0.0777317 	-1.78662e-08 	-8.84102e-09 	0
0.0781784 	-1.72853e-08 	-8.68866e-09 	0
0.0786251 	-1.67189e-08 	-8.531e-09 	0
0.0790719 	-1.61552e-08 	-8.37949e-09 	0
0.0795186 	-1.56105e-08 	-8.22691e-09 	2.16614e-31
0.0799653 	-1.50656e-08 	-8.07467e-09 	1.57805e-30
0.0804121 	-1.45405e-08 	-7.92648e-09 	3.76913e-30
0.0808588 	-1.40176e-08 	-7.77375e-09 	3.62432e-30
0.0813055 	-1.35086e-08 	-7.62834e-09 	3.79176e-30
0.0817523 	-1.3007e-08 	-7.47564e-09 	3.29452e-30
0.082199 	-1.25142e-08 	-7.33102e-09 	1.25943e-30
0.0826457 	-1.20335e-08 	-7.18003e-09 	1.0422e-30
0.0830925 	-1.15566e-08 	-7.03569e-09 	2.85273e-30
0.0835392 	-1.10965e-08 	-6.88799e-09 	3.88709e-30
0.0839859 	-1.06362e-08 	-6.74167e-09 	3.36459e-30
0.0844327 	-1.01958e-08 	-6.59666e-09 	3.53596e-30
0.0848794 	-9.75616e-09 	-6.44818e-09 	1.92941e-30
0.0853261 	-9.33126e-09 	-6.30491e-09 	5.43943e-31
0.0857729 	-8.91181e-09 	-6.15406e-09 	-5.32922e-32
0.0862196 	-8.50238e-09 	-6.01003e-09 	-5.68513e-32
0.0866663 	-8.10295e-09 	-5.85831e-09 	-1.62756e-31
0.0871131 	-7.70894e-09 	-5.71319e-09 	-4.67536e-31
0.0875598 	-7.32956e-09 	-5.56204e-09 	-3.74982e-31
0.0880065 	-6.95072e-09 	-5.41325e-09 	-1.59893e-30
0.0884533 	-6.59153e-09 	-5.2619e-09 	-2.08945e-30
0.0889 	-6.23206e-09 	-5.10819e-09 	-1.93959e-30
