0.0460136 	-0.0132051 	-0.00336069 	-2.83631e-26
0.0464603 	-0.0130305 	-0.00354344 	-2.11971e-26
0.046907 	-0.0128428 	-0.00372159 	-1.40379e-26
0.0473538 	-0.0126435 	-0.00389555 	-6.88484e-27
0.0478005 	-0.012443 	-0.00406898 	2.46471e-28
0.0482472 	-0.0122162 	-0.0042286 	6.81902e-27
0.048694 	-0.0119893 	-0.00438823 	1.33916e-26
0.0491407 	-0.0117456 	-0.00453604 	1.97261e-26
0.0495874 	-0.011488 	-0.0046742 	2.58658e-26
0.0500342 	-0.0112283 	-0.00481046 	3.12111e-26
0.0504809 	-0.0109366 	-0.00491833 	2.46385e-26
0.0509276 	-0.0106449 	-0.00502619 	1.80659e-26
0.0513744 	-0.0103317 	-0.00511069 	1.79347e-26
0.0518211 	-0.0100026 	-0.00517792 	2.25645e-26
0.0522678 	-0.00967 	-0.00524061 	2.75958e-26
0.0527146 	-0.00930117 	-0.00525593 	3.68144e-26
0.0531613 	-0.00893234 	-0.00527124 	4.60331e-26
0.053608 	-0.00853975 	-0.00524889 	4.32588e-26
0.0540548 	-0.00813133 	-0.00520143 	3.24893e-26
0.0545015 	-0.00771894 	-0.00514598 	2.18943e-26
0.0549482 	-0.00727526 	-0.00502753 	1.26756e-26
0.055395 	-0.00683158 	-0.00490908 	3.45699e-27
0.0558417 	-0.00637242 	-0.00474471 	0
0.0562884 	-0.00590397 	-0.00455278 	0
0.0567352 	-0.00543458 	-0.00435164 	0
0.0571819 	-0.00495927 	-0.00409273 	0
0.0576286 	-0.00448396 	-0.00383382 	0
0.0580754 	-0.0040203 	-0.0035429 	0
0.0585221 	-0.00356289 	-0.00323473 	0
0.0589688 	-0.003113 	-0.00292316 	-1.47639e-28
0.0594156 	-0.00270179 	-0.00259407 	-1.05619e-27
0.0598623 	-0.00229057 	-0.00226498 	-1.96473e-27
0.060309 	-0.00192776 	-0.00194484 	-2.70492e-27
0.0607558 	-0.00158826 	-0.001629 	-3.36404e-27
0.0612025 	-0.00126509 	-0.0013216 	-3.72922e-27
0.0616492 	-0.00101271 	-0.00105077 	-2.82068e-27
0.062096 	-0.000760328 	-0.000779935 	-1.91213e-27
0.0625427 	-0.000569421 	-0.000555555 	-1.17818e-27
0.0629894 	-0.00040486 	-0.000351082 	-5.19058e-28
0.0634362 	-0.000256279 	-0.000162453 	0
0.0638829 	-0.000166916 	-3.25352e-05 	0
0.0643296 	-7.75537e-05 	9.73821e-05 	0
0.0647764 	-2.85217e-05 	0.000174018 	0
0.0652231 	5.21259e-06 	0.000230444 	0
0.0656698 	3.04706e-05 	0.00027041 	-3.42775e-29
0.0661166 	2.85154e-05 	0.000257533 	-1.78604e-28
0.0665633 	2.65601e-05 	0.000244656 	-3.2293e-28
0.0670101 	1.92059e-05 	0.000196608 	-3.48164e-28
0.0674568 	1.00521e-05 	0.000136836 	-3.337e-28
0.0679035 	2.91009e-06 	8.30613e-05 	-2.85147e-28
0.0683503 	1.42054e-06 	4.61333e-05 	-1.40821e-28
0.068797 	-6.90127e-08 	9.20538e-06 	3.50549e-30
0.0692437 	-3.34971e-07 	6.07675e-07 	2.47694e-29
0.0696905 	-2.45692e-07 	2.34881e-07 	1.03055e-29
0.0701372 	-1.89044e-07 	-3.12449e-08 	0
0.0705839 	-2.13261e-07 	-3.30163e-08 	0
0.0710307 	-2.37478e-07 	-3.47876e-08 	0
0.0714774 	-2.42097e-07 	-3.68641e-08 	1.62708e-30
0.0719241 	-2.41818e-07 	-3.90168e-08 	3.66093e-30
0.0723709 	-2.41282e-07 	-4.13146e-08 	5.78681e-30
0.0728176 	-2.4018e-07 	-4.39315e-08 	8.11518e-30
0.0732643 	-2.39078e-07 	-4.65485e-08 	1.04435e-29
0.0737111 	-2.37303e-07 	-4.95603e-08 	9.17308e-30
0.0741578 	-2.35385e-07 	-5.26559e-08 	7.13923e-30
0.0746045 	-2.33197e-07 	-5.59083e-08 	5.00598e-30
0.0750513 	-2.30477e-07 	-5.94688e-08 	2.67762e-30
0.075498 	-2.27757e-07 	-6.30292e-08 	3.49254e-31
0.0759447 	-2.24365e-07 	-6.69658e-08 	0
0.0763915 	-2.20854e-07 	-7.09689e-08 	0
0.0768382 	-2.17058e-07 	-7.51261e-08 	0
0.0772849 	-2.1276e-07 	-7.95543e-08 	0
0.0777317 	-2.08463e-07 	-8.39825e-08 	0
0.0781784 	-2.03478e-07 	-8.87782e-08 	0
0.0786251 	-1.98395e-07 	-9.36264e-08 	0
0.0790719 	-1.93007e-07 	-9.86418e-08 	0
0.0795186 	-1.87136e-07 	-1.03922e-07 	0
0.0799653 	-1.81266e-07 	-1.09201e-07 	0
0.0804121 	-1.74687e-07 	-1.14897e-07 	0
0.0808588 	-1.6803e-07 	-1.20639e-07 	0
0.0813055 	-1.61049e-07 	-1.26593e-07 	0
0.0817523 	-1.53608e-07 	-1.32848e-07 	0
0.082199 	-1.46168e-07 	-1.39104e-07 	0
0.0826457 	-1.38016e-07 	-1.45903e-07 	0
0.0830925 	-1.29806e-07 	-1.52747e-07 	0
0.0835392 	-1.21273e-07 	-1.59889e-07 	0
0.0839859 	-1.12326e-07 	-1.67416e-07 	0
0.0844327 	-1.03378e-07 	-1.74943e-07 	0
0.0848794 	-9.37844e-08 	-1.8323e-07 	0
0.0853261 	-8.41568e-08 	-1.91556e-07 	0
0.0857729 	-7.42593e-08 	-2.00312e-07 	0
0.0862196 	-6.40481e-08 	-2.09567e-07 	0
0.0866663 	-5.38369e-08 	-2.18822e-07 	0
0.0871131 	-4.31976e-08 	-2.29098e-07 	0
0.0875598 	-3.25473e-08 	-2.39401e-07 	0
0.0880065 	-2.17802e-08 	-1.96728e-07 	0
0.0884533 	-1.08901e-08 	-9.83642e-08 	0
0.0889 	-3.42056e-22 	-3.62876e-21 	0
