0.0781784 	504.135 	7.31594e-05
0.0786251 	504.054 	7.17288e-05
0.0790719 	503.972 	7.03277e-05
0.0795186 	503.89 	6.89731e-05
0.0799653 	503.808 	6.76185e-05
0.0804121 	503.726 	6.63521e-05
0.0808588 	503.644 	6.50954e-05
0.0813055 	503.561 	6.38873e-05
0.0817523 	503.479 	6.27485e-05
0.082199 	503.396 	6.16096e-05
0.0826457 	503.314 	6.05967e-05
0.0830925 	503.231 	5.9594e-05
0.0835392 	503.148 	5.86584e-05
0.0839859 	503.065 	5.7809e-05
0.0844327 	502.982 	5.69596e-05
0.0848794 	502.899 	5.62708e-05
0.0853261 	502.816 	5.55905e-05
0.0857729 	502.733 	5.49947e-05
0.0862196 	502.65 	5.44971e-05
0.0866663 	502.566 	5.39996e-05
0.0871131 	502.483 	5.36912e-05
0.0875598 	502.4 	5.33876e-05
0.0880065 	502.317 	5.31823e-05
0.0884533 	502.233 	5.30802e-05
0.0889 	502.15 	5.29781e-05
