0.0388658 	505.332 	-8.41538e-05
0.0393126 	505.316 	-8.05214e-05
0.0397593 	505.301 	-7.68982e-05
0.040206 	505.284 	-7.34426e-05
0.0406528 	505.267 	-7.01831e-05
0.0410995 	505.25 	-6.69235e-05
0.0415462 	505.232 	-6.42224e-05
0.041993 	505.213 	-6.1536e-05
0.0424397 	505.195 	-5.91416e-05
0.0428864 	505.175 	-5.70316e-05
0.0433332 	505.156 	-5.49236e-05
0.0437799 	505.136 	-5.33688e-05
0.0442266 	505.117 	-5.18248e-05
0.0446734 	505.096 	-5.16081e-05
0.0451201 	505.075 	-5.28309e-05
0.0455668 	505.053 	-5.42425e-05
0.0460136 	505.027 	-5.46868e-05
0.0464603 	505 	-5.50237e-05
0.046907 	504.972 	-5.36397e-05
0.0473538 	504.941 	-5.1107e-05
0.0478005 	504.911 	-4.85744e-05
0.0482472 	504.881 	-4.6665e-05
0.048694 	504.851 	-4.47555e-05
0.0491407 	504.821 	-4.29953e-05
0.0495874 	504.791 	-4.13673e-05
0.0500342 	504.761 	-3.97498e-05
0.0504809 	504.731 	-3.83182e-05
0.0509276 	504.701 	-3.68865e-05
0.0513744 	504.671 	-3.55527e-05
0.0518211 	504.641 	-3.42928e-05
0.0522678 	504.611 	-3.30451e-05
0.0527146 	504.581 	-3.19357e-05
0.0531613 	504.551 	-3.08263e-05
0.053608 	504.521 	-2.97938e-05
0.0540548 	504.491 	-2.88146e-05
0.0545015 	504.46 	-2.78467e-05
0.0549482 	504.43 	-2.69801e-05
0.055395 	504.4 	-2.61134e-05
0.0558417 	504.37 	-2.53062e-05
0.0562884 	504.34 	-2.4537e-05
0.0567352 	504.31 	-2.37779e-05
0.0571819 	504.28 	-2.30933e-05
0.0576286 	504.25 	-2.24087e-05
0.0580754 	504.22 	-2.17704e-05
0.0585221 	504.19 	-2.11595e-05
0.0589688 	504.16 	-2.05576e-05
0.0594156 	504.13 	-2.00111e-05
0.0598623 	504.1 	-1.94646e-05
0.060309 	504.069 	-1.89547e-05
0.0607558 	504.039 	-1.84647e-05
0.0612025 	504.009 	-1.79825e-05
0.0616492 	503.979 	-1.75421e-05
0.062096 	503.949 	-1.71018e-05
0.0625427 	503.919 	-1.66906e-05
0.0629894 	503.889 	-1.62941e-05
0.0634362 	503.859 	-1.59043e-05
0.0638829 	503.829 	-1.55465e-05
0.0643296 	503.799 	-1.51888e-05
0.0647764 	503.769 	-1.48546e-05
0.0652231 	503.739 	-1.45313e-05
0.0656698 	503.709 	-1.4214e-05
0.0661166 	503.679 	-1.39214e-05
0.0665633 	503.649 	-1.36289e-05
0.0670101 	503.619 	-1.33556e-05
0.0674568 	503.589 	-1.30906e-05
0.0679035 	503.559 	-1.28308e-05
0.0683503 	503.529 	-1.25905e-05
0.068797 	503.499 	-1.23501e-05
0.0692437 	503.469 	-1.21258e-05
0.0696905 	503.439 	-1.19078e-05
0.0701372 	503.409 	-1.16944e-05
0.0705839 	503.379 	-1.14965e-05
0.0710307 	503.349 	-1.12987e-05
0.0714774 	503.319 	-1.11144e-05
0.0719241 	503.289 	-1.09349e-05
0.0723709 	503.259 	-1.07595e-05
0.0728176 	503.229 	-1.05968e-05
0.0732643 	503.199 	-1.04341e-05
0.0737111 	503.169 	-1.0283e-05
0.0741578 	503.139 	-1.01357e-05
0.0746045 	503.109 	-9.99217e-06
0.0750513 	503.079 	-9.85904e-06
0.075498 	503.049 	-9.72592e-06
0.0759447 	503.019 	-9.60314e-06
0.0763915 	502.989 	-9.48322e-06
0.0768382 	502.959 	-9.36696e-06
0.0772849 	502.929 	-9.2594e-06
0.0777317 	502.899 	-9.15183e-06
0.0781784 	502.869 	-9.05369e-06
0.0786251 	502.839 	-8.95775e-06
0.0790719 	502.809 	-8.86541e-06
0.0795186 	502.779 	-8.78052e-06
0.0799653 	502.749 	-8.69562e-06
0.0804121 	502.719 	-8.61962e-06
0.0808588 	502.689 	-8.54528e-06
0.0813055 	502.659 	-8.47462e-06
0.0817523 	502.629 	-8.41048e-06
0.082199 	502.599 	-8.34634e-06
0.0826457 	502.569 	-8.29093e-06
0.0830925 	502.539 	-8.23673e-06
0.0835392 	502.51 	-8.18641e-06
0.0839859 	502.48 	-8.14198e-06
0.0844327 	502.45 	-8.09755e-06
0.0848794 	502.42 	-8.06203e-06
0.0853261 	502.39 	-8.0273e-06
0.0857729 	502.36 	-7.99684e-06
0.0862196 	502.33 	-7.97185e-06
0.0866663 	502.3 	-7.94685e-06
0.0871131 	502.27 	-7.9313e-06
0.0875598 	502.24 	-7.91615e-06
0.0880065 	502.21 	-7.90583e-06
0.0884533 	502.18 	-7.90073e-06
0.0889 	502.15 	-7.89562e-06
