0.0504809 	5.58897e-08 	-8.45433e-06 	7.92105e-27
0.0509276 	2.5564e-07 	-2.55817e-06 	2.37577e-27
0.0513744 	3.65726e-07 	-5.34885e-08 	2.47541e-29
0.0518211 	4.09537e-07 	-5.55524e-08 	3.47076e-29
0.0522678 	4.49257e-07 	-5.75843e-08 	4.22498e-29
0.0527146 	4.46316e-07 	-5.92812e-08 	2.46457e-29
0.0531613 	4.43376e-07 	-6.09782e-08 	7.04163e-30
0.053608 	4.39985e-07 	-6.23917e-08 	0
0.0540548 	4.36293e-07 	-6.36163e-08 	0
0.0545015 	4.32548e-07 	-6.48016e-08 	0
0.0549482 	4.28377e-07 	-6.56773e-08 	0
0.055395 	4.24206e-07 	-6.6553e-08 	0
0.0558417 	4.19855e-07 	-6.72663e-08 	-2.85995e-29
0.0562884 	4.15396e-07 	-6.78823e-08 	-7.43586e-29
0.0567352 	4.10915e-07 	-6.84719e-08 	-1.21836e-28
0.0571819 	4.06297e-07 	-6.88966e-08 	-1.80096e-28
0.0576286 	4.01679e-07 	-6.93214e-08 	-2.38355e-28
0.0580754 	3.97011e-07 	-6.96577e-08 	-2.49167e-28
0.0585221 	3.92316e-07 	-6.99464e-08 	-2.3443e-28
0.0589688 	3.87617e-07 	-7.02205e-08 	-1.99758e-28
0.0594156 	3.82896e-07 	-7.04188e-08 	-6.23467e-29
0.0598623 	3.78174e-07 	-7.06172e-08 	7.5065e-29
0.060309 	3.73453e-07 	-7.07803e-08 	1.70183e-28
0.0607558 	3.68732e-07 	-7.09264e-08 	2.44937e-28
0.0612025 	3.64013e-07 	-7.10686e-08 	2.71235e-28
0.0616492 	3.59304e-07 	-7.11944e-08 	8.75524e-29
0.062096 	3.54596e-07 	-7.13202e-08 	-9.61298e-29
0.0625427 	3.49897e-07 	-7.14504e-08 	-2.66889e-28
0.0629894 	3.45202e-07 	-7.15826e-08 	-4.3211e-28
0.0634362 	3.4051e-07 	-7.17209e-08 	-5.68475e-28
0.0638829 	3.35825e-07 	-7.18819e-08 	-5.97902e-28
0.0643296 	3.3114e-07 	-7.20429e-08 	-6.27329e-28
0.0647764 	3.26455e-07 	-7.22386e-08 	-7.53089e-28
0.0652231 	3.2177e-07 	-7.24474e-08 	-9.1539e-28
0.0656698 	3.17082e-07 	-7.26714e-08 	-1.06273e-27
0.0661166 	3.12385e-07 	-7.29441e-08 	-1.16202e-27
0.0665633 	3.07688e-07 	-7.32168e-08 	-1.26132e-27
0.0670101 	3.0297e-07 	-7.35479e-08 	-9.45481e-28
0.0674568 	2.98246e-07 	-7.38985e-08 	-4.91268e-28
0.0679035 	2.93511e-07 	-7.42729e-08 	-4.60447e-29
0.0683503 	2.88745e-07 	-7.47139e-08 	3.73925e-28
0.068797 	2.83978e-07 	-7.51549e-08 	7.93895e-28
0.0692437 	2.79165e-07 	-7.5675e-08 	9.02885e-28
0.0696905 	2.74338e-07 	-7.6218e-08 	9.21591e-28
0.0701372 	2.69489e-07 	-7.67935e-08 	9.95074e-28
0.0705839 	2.64585e-07 	-7.74496e-08 	1.20431e-27
0.0710307 	2.59681e-07 	-7.81057e-08 	1.41355e-27
0.0714774 	2.54699e-07 	-7.88612e-08 	1.30023e-27
0.0719241 	2.49698e-07 	-7.96416e-08 	1.10628e-27
0.0723709 	2.44661e-07 	-8.04646e-08 	7.44432e-28
0.0728176 	2.39544e-07 	-8.13811e-08 	1.32011e-29
0.0732643 	2.34427e-07 	-8.22977e-08 	-7.1803e-28
0.0737111 	2.29198e-07 	-8.33372e-08 	-1.22507e-27
0.0741578 	2.23944e-07 	-8.44028e-08 	-1.68455e-27
0.0746045 	2.18638e-07 	-8.55237e-08 	-2.12271e-27
0.0750513 	2.13228e-07 	-8.6753e-08 	-2.51898e-27
0.075498 	2.07818e-07 	-8.79823e-08 	-2.91525e-27
0.0759447 	2.02256e-07 	-8.93652e-08 	-2.79859e-27
0.0763915 	1.96668e-07 	-9.07752e-08 	-2.5914e-27
0.0768382 	1.91007e-07 	-9.2258e-08 	-2.05339e-27
0.0772849 	1.85218e-07 	-9.38687e-08 	-9.33574e-28
0.0777317 	1.7943e-07 	-9.54795e-08 	1.86242e-28
0.0781784 	1.73448e-07 	-9.7287e-08 	1.02263e-27
0.0786251 	1.67438e-07 	-9.91225e-08 	1.81852e-27
0.0790719 	1.61334e-07 	-1.01056e-07 	2.3706e-27
0.0795186 	1.55081e-07 	-1.03146e-07 	2.53732e-27
0.0799653 	1.48829e-07 	-1.05235e-07 	2.70403e-27
0.0804121 	1.4234e-07 	-1.07585e-07 	2.48645e-27
0.0808588 	1.35825e-07 	-1.09964e-07 	2.22618e-27
0.0813055 	1.29195e-07 	-1.1248e-07 	1.72398e-27
0.0817523 	1.22401e-07 	-1.15191e-07 	8.77228e-28
0.082199 	1.15607e-07 	-1.17902e-07 	3.04703e-29
0.0826457 	1.08545e-07 	-1.20968e-07 	-7.07073e-28
0.0830925 	1.01461e-07 	-1.24063e-07 	-1.43576e-27
0.0835392 	9.425e-08 	-1.27353e-07 	-1.86012e-27
0.0839859 	8.68751e-08 	-1.30893e-07 	-1.89319e-27
0.0844327 	7.95001e-08 	-1.34434e-07 	-1.92626e-27
0.0848794 	7.1861e-08 	-1.38464e-07 	-1.21595e-27
0.0853261 	6.4208e-08 	-1.4252e-07 	-4.66517e-28
0.0857729 	5.64421e-08 	-1.4685e-07 	-5.30496e-29
0.0862196 	4.85451e-08 	-1.51498e-07 	-3.00293e-29
0.0866663 	4.0648e-08 	-1.56145e-07 	-7.00904e-30
0.0871131 	3.25713e-08 	-1.61437e-07 	-9.04687e-28
0.0875598 	2.44899e-08 	-1.66746e-07 	-1.82597e-27
0.0880065 	1.63604e-08 	-1.36254e-07 	-1.84774e-27
0.0884533 	8.1802e-09 	-6.81272e-08 	-9.23872e-28
0.0889 	2.4352e-22 	-4.66302e-21 	-7.53365e-41
