0.0424397 	505.474 	2.82363e-05
0.0428864 	505.45 	2.85155e-05
0.0433332 	505.426 	2.87947e-05
0.0437799 	505.401 	2.89875e-05
0.0442266 	505.376 	2.91793e-05
0.0446734 	505.35 	2.93342e-05
0.0451201 	505.325 	2.94523e-05
0.0455668 	505.299 	2.95696e-05
0.0460136 	505.273 	2.96291e-05
0.0464603 	505.246 	2.96885e-05
0.046907 	505.22 	2.97298e-05
0.0473538 	505.193 	2.97545e-05
0.0478005 	505.167 	2.97794e-05
0.0482472 	505.14 	2.98091e-05
0.048694 	505.113 	2.98388e-05
0.0491407 	505.084 	2.98614e-05
0.0495874 	505.053 	2.98781e-05
0.0500342 	505.022 	2.98088e-05
0.0504809 	504.988 	2.8448e-05
0.0509276 	504.953 	2.70872e-05
0.0513744 	504.918 	2.49587e-05
0.0518211 	504.884 	2.22627e-05
0.0522678 	504.849 	1.95699e-05
0.0527146 	504.815 	1.69108e-05
0.0531613 	504.78 	1.42517e-05
0.053608 	504.746 	1.16228e-05
0.0540548 	504.711 	9.01398e-06
0.0545015 	504.677 	6.41184e-06
0.0549482 	504.643 	3.86214e-06
0.055395 	504.608 	1.31244e-06
0.0558417 	504.574 	-1.19694e-06
0.0562884 	504.54 	-3.68213e-06
0.0567352 	504.506 	-6.15802e-06
0.0571819 	504.471 	-8.57559e-06
0.0576286 	504.437 	-1.09932e-05
0.0580754 	504.403 	-1.33657e-05
0.0585221 	504.369 	-1.57141e-05
0.0589688 	504.335 	-1.8051e-05
0.0594156 	504.302 	-2.03295e-05
0.0598623 	504.268 	-2.26079e-05
0.060309 	504.234 	-2.48391e-05
0.0607558 	504.2 	-2.70475e-05
0.0612025 	504.167 	-2.92429e-05
0.0616492 	504.133 	-3.13814e-05
0.062096 	504.1 	-3.352e-05
0.0625427 	504.066 	-3.56097e-05
0.0629894 	504.033 	-3.76786e-05
0.0634362 	503.999 	-3.97328e-05
0.0638829 	503.966 	-4.17322e-05
0.0643296 	503.933 	-4.37316e-05
0.0647764 	503.899 	-4.56808e-05
0.0652231 	503.866 	-4.76108e-05
0.0656698 	503.833 	-4.95244e-05
0.0661166 	503.8 	-5.1385e-05
0.0665633 	503.767 	-5.32456e-05
0.0670101 	503.734 	-5.50539e-05
0.0674568 	503.701 	-5.68447e-05
0.0679035 	503.668 	-5.86172e-05
0.0683503 	503.635 	-6.03378e-05
0.068797 	503.602 	-6.20584e-05
0.0692437 	503.569 	-6.3724e-05
0.0696905 	503.536 	-6.53736e-05
0.0701372 	503.504 	-6.70025e-05
0.0705839 	503.471 	-6.85801e-05
0.0710307 	503.438 	-7.01577e-05
0.0714774 	503.406 	-7.16766e-05
0.0719241 	503.373 	-7.31809e-05
0.0723709 	503.34 	-7.46618e-05
0.0728176 	503.308 	-7.60911e-05
0.0732643 	503.275 	-7.75205e-05
0.0737111 	503.243 	-7.88866e-05
0.0741578 	503.21 	-8.02393e-05
0.0746045 	503.178 	-8.15653e-05
0.0750513 	503.146 	-8.2839e-05
0.075498 	503.113 	-8.41127e-05
0.0759447 	503.081 	-8.53172e-05
0.0763915 	503.049 	-8.65096e-05
0.0768382 	503.016 	-8.76714e-05
0.0772849 	502.984 	-8.87795e-05
0.0777317 	502.952 	-8.98876e-05
0.0781784 	502.919 	-9.09193e-05
0.0786251 	502.887 	-9.19401e-05
0.0790719 	502.855 	-9.29257e-05
0.0795186 	502.823 	-9.38557e-05
0.0799653 	502.791 	-9.47858e-05
0.0804121 	502.759 	-9.56307e-05
0.0808588 	502.726 	-9.64662e-05
0.0813055 	502.694 	-9.72611e-05
0.0817523 	502.662 	-9.79981e-05
0.082199 	502.63 	-9.8735e-05
0.0826457 	502.598 	-9.93769e-05
0.0830925 	502.566 	-0.000100011
0.0835392 	502.534 	-0.000100598
0.0839859 	502.502 	-0.000101125
0.0844327 	502.47 	-0.000101652
0.0848794 	502.438 	-0.000102074
0.0853261 	502.406 	-0.000102489
0.0857729 	502.374 	-0.000102852
0.0862196 	502.342 	-0.000103152
0.0866663 	502.31 	-0.000103452
0.0871131 	502.278 	-0.000103637
0.0875598 	502.246 	-0.000103818
0.0880065 	502.214 	-0.000103941
0.0884533 	502.182 	-0.000104002
0.0889 	502.15 	-0.000104063
