0.0272508 	0.0141919 	0.00159313 	1.10304e-24
0.0276975 	0.0142794 	0.0013543 	9.34659e-25
0.0281442 	0.0143438 	0.00111455 	9.77787e-25
0.028591 	0.014403 	0.000874579 	1.06973e-24
0.0290377 	0.0144532 	0.000635143 	1.04954e-24
0.0294844 	0.0144848 	0.000396807 	7.96474e-25
0.0299312 	0.0145164 	0.000158472 	5.43411e-25
0.0303779 	0.0145252 	-7.65096e-05 	-7.83538e-26
0.0308246 	0.0145296 	-0.00031084 	-7.71657e-25
0.0312714 	0.0145243 	-0.000542993 	-1.19739e-24
0.0317181 	0.0145011 	-0.000771101 	-1.12621e-24
0.0321648 	0.0144779 	-0.000999209 	-1.05503e-24
0.0326116 	0.0144304 	-0.00122002 	-3.42699e-25
0.0330583 	0.014379 	-0.00143966 	4.71843e-25
0.033505 	0.0143167 	-0.00165524 	1.03729e-24
0.0339518 	0.0142363 	-0.00186404 	1.18759e-24
0.0343985 	0.0141558 	-0.00207284 	1.33788e-24
0.0348452 	0.0140485 	-0.00226967 	8.76774e-25
0.035292 	0.0139379 	-0.00246498 	3.38165e-25
0.0357387 	0.0138146 	-0.00265369 	3.20386e-26
0.0361854 	0.0136725 	-0.00283252 	7.46349e-26
0.0366322 	0.0135303 	-0.00301135 	1.17231e-25
0.0370789 	0.0133582 	-0.00317199 	5.93129e-25
0.0375256 	0.0131833 	-0.00333089 	1.11058e-24
0.0379724 	0.0129938 	-0.00347961 	1.29821e-24
0.0384191 	0.0127845 	-0.00361456 	1.03963e-24
0.0388658 	0.0125753 	-0.00374952 	7.81048e-25
0.0393126 	0.0123323 	-0.00385763 	4.69623e-26
0.0397593 	0.012087 	-0.00396395 	-7.18824e-25
0.040206 	0.0118248 	-0.00405496 	-1.17839e-24
0.0406528 	0.0115417 	-0.00412728 	-1.26368e-24
0.0410995 	0.0112586 	-0.00419959 	-1.34897e-24
0.0415462 	0.0109375 	-0.00423361 	-1.01482e-24
0.041993 	0.0106149 	-0.00426615 	-6.64323e-25
0.0424397 	0.0102734 	-0.0042772 	-4.25967e-25
0.0428864 	0.00991091 	-0.00426452 	-3.11557e-25
0.0433332 	0.00954844 	-0.00425184 	-1.97147e-25
0.0437799 	0.00914873 	-0.00419072 	-1.54135e-25
0.0442266 	0.00874855 	-0.00412898 	-1.12028e-25
0.0446734 	0.00833271 	-0.0040424 	-7.26879e-26
0.0451201 	0.00790121 	-0.00393097 	-3.61154e-26
0.0455668 	0.00746947 	-0.00381897 	8.47972e-28
0.0460136 	0.0070183 	-0.00366181 	6.86857e-26
0.0464603 	0.00656714 	-0.00350465 	1.36523e-25
0.046907 	0.00611441 	-0.00332825 	2.44956e-25
0.0473538 	0.00566026 	-0.00313446 	3.90118e-25
0.0478005 	0.00520673 	-0.00293979 	5.28388e-25
0.0482472 	0.00476929 	-0.00272273 	4.89753e-25
0.048694 	0.00433185 	-0.00250567 	4.51118e-25
0.0491407 	0.00391421 	-0.00228429 	3.49713e-25
0.0495874 	0.00351275 	-0.00205936 	1.9695e-25
0.0500342 	0.0031145 	-0.00183488 	5.31062e-26
0.0504809 	0.00276422 	-0.0016171 	4.30469e-26
0.0509276 	0.00241393 	-0.00139931 	3.29875e-26
0.0513744 	0.0020982 	-0.00119363 	3.30827e-26
0.0518211 	0.00180801 	-0.000996884 	4.06835e-26
0.0522678 	0.00152333 	-0.00080331 	4.59443e-26
0.0527146 	0.00129625 	-0.000642774 	2.68008e-26
0.0531613 	0.00106916 	-0.000482237 	7.65738e-27
0.053608 	0.000879378 	-0.000355115 	0
0.0540548 	0.000714473 	-0.000250268 	0
0.0545015 	0.000556089 	-0.000153906 	0
0.0549482 	0.000449155 	-0.000124486 	0
0.055395 	0.00034222 	-9.50654e-05 	0
0.0558417 	0.000265237 	-0.000114028 	4.89572e-27
0.0562884 	0.000206224 	-0.00016202 	1.27289e-26
0.0567352 	0.000151329 	-0.000215301 	2.05315e-26
0.0571819 	0.000122264 	-0.000301757 	2.81432e-26
0.0576286 	9.31988e-05 	-0.000388213 	3.57548e-26
0.0580754 	6.94283e-05 	-0.000444744 	3.57257e-26
0.0585221 	4.85088e-05 	-0.000485162 	3.15824e-26
0.0589688 	2.90785e-05 	-0.000501708 	2.68726e-26
0.0594156 	1.73239e-05 	-0.00039522 	1.92438e-26
0.0598623 	5.56931e-06 	-0.000288732 	1.16151e-26
0.060309 	1.35667e-06 	-0.00018518 	6.64779e-27
0.0607558 	7.75357e-07 	-8.30407e-05 	2.962e-27
0.0612025 	3.11155e-07 	-5.14776e-08 	-3.35673e-29
0.0616492 	3.54452e-07 	-4.47712e-08 	-3.8187e-29
0.062096 	3.97748e-07 	-3.80647e-08 	-4.28067e-29
0.0625427 	4.12034e-07 	-3.68011e-08 	-7.15352e-29
0.0629894 	4.13886e-07 	-3.78702e-08 	-1.10596e-28
0.0634362 	4.15352e-07 	-3.9246e-08 	-1.46907e-28
0.0638829 	4.15388e-07 	-4.17591e-08 	-1.7303e-28
0.0643296 	4.15425e-07 	-4.42722e-08 	-1.99152e-28
0.0647764 	4.14222e-07 	-4.71738e-08 	-2.63273e-28
0.0652231 	4.12548e-07 	-5.02227e-08 	-3.41807e-28
0.0656698 	4.10557e-07 	-5.32923e-08 	-4.15006e-28
0.0661166 	4.07542e-07 	-5.64283e-08 	-4.71074e-28
0.0665633 	4.04528e-07 	-5.95643e-08 	-5.27142e-28
0.0670101 	4.00765e-07 	-6.26258e-08 	-3.92822e-28
0.0674568 	3.96753e-07 	-6.56625e-08 	-1.95039e-28
0.0679035 	3.92546e-07 	-6.86583e-08 	4.84531e-30
0.0683503 	3.87791e-07 	-7.15394e-08 	2.10636e-28
0.068797 	3.83035e-07 	-7.44204e-08 	4.16426e-28
0.0692437 	3.77836e-07 	-7.71841e-08 	4.7756e-28
0.0696905 	3.72509e-07 	-7.99137e-08 	4.96696e-28
0.0701372 	3.67049e-07 	-8.26089e-08 	5.4583e-28
0.0705839 	3.6126e-07 	-8.52185e-08 	6.69305e-28
0.0710307 	3.55471e-07 	-8.78282e-08 	7.92781e-28
0.0714774 	3.49367e-07 	-9.03759e-08 	7.29721e-28
0.0719241 	3.43185e-07 	-9.29082e-08 	6.20027e-28
0.0723709 	3.36891e-07 	-9.54308e-08 	4.07291e-28
0.0728176 	3.30354e-07 	-9.79323e-08 	-3.21402e-29
0.0732643 	3.23816e-07 	-1.00434e-07 	-4.71571e-28
0.0737111 	3.17001e-07 	-1.02949e-07 	-7.95545e-28
0.0741578 	3.10127e-07 	-1.05467e-07 	-1.09503e-27
0.0746045 	3.03141e-07 	-1.08007e-07 	-1.3908e-27
0.0750513 	2.95935e-07 	-1.1059e-07 	-1.67928e-27
0.075498 	2.8873e-07 	-1.13173e-07 	-1.96776e-27
0.0759447 	2.81238e-07 	-1.15851e-07 	-1.90802e-27
0.0763915 	2.73696e-07 	-1.18546e-07 	-1.78684e-27
0.0768382 	2.66027e-07 	-1.213e-07 	-1.42625e-27
0.0772849 	2.58137e-07 	-1.24157e-07 	-6.44647e-28
0.0777317 	2.50247e-07 	-1.27014e-07 	1.36955e-28
0.0781784 	2.42038e-07 	-1.30058e-07 	7.45769e-28
0.0786251 	2.33783e-07 	-1.33128e-07 	1.3299e-27
0.0790719 	2.2538e-07 	-1.36303e-07 	1.74253e-27
0.0795186 	2.16743e-07 	-1.39642e-07 	1.8841e-27
0.0799653 	2.08105e-07 	-1.42982e-07 	2.02566e-27
0.0804121 	1.99106e-07 	-1.4662e-07 	1.8702e-27
0.0808588 	1.90066e-07 	-1.50291e-07 	1.68173e-27
0.0813055 	1.80853e-07 	-1.54129e-07 	1.30304e-27
0.0817523 	1.71395e-07 	-1.58202e-07 	6.53422e-28
0.082199 	1.61937e-07 	-1.62275e-07 	3.8021e-30
0.0826457 	1.52082e-07 	-1.66795e-07 	-5.73581e-28
0.0830925 	1.42195e-07 	-1.7135e-07 	-1.14511e-27
0.0835392 	1.32122e-07 	-1.76158e-07 	-1.48655e-27
0.0839859 	1.21809e-07 	-1.81289e-07 	-1.53218e-27
0.0844327 	1.11496e-07 	-1.86419e-07 	-1.57782e-27
0.0848794 	1.00799e-07 	-1.92194e-07 	-1.01105e-27
0.0853261 	9.00812e-08 	-1.98002e-07 	-4.12045e-28
0.0857729 	7.91998e-08 	-2.04175e-07 	-7.49332e-29
0.0862196 	6.81281e-08 	-2.1077e-07 	-4.21792e-29
0.0866663 	5.70563e-08 	-2.17365e-07 	-9.42521e-30
0.0871131 	4.57228e-08 	-2.24824e-07 	-7.37961e-28
0.0875598 	3.43825e-08 	-2.32304e-07 	-1.48602e-27
0.0880065 	2.29714e-08 	-1.89859e-07 	-1.50303e-27
0.0884533 	1.14857e-08 	-9.49297e-08 	-7.51515e-28
0.0889 	3.42676e-22 	-6.50237e-21 	-6.05676e-41
