0.0317181 	-0.0131372 	-0.00210115 	0
0.0321648 	-0.013026 	-0.00232525 	0
0.0326116 	-0.0128832 	-0.00253852 	2.26407e-26
0.0330583 	-0.0127355 	-0.00275006 	4.88909e-26
0.033505 	-0.0125729 	-0.00295446 	7.45228e-26
0.0339518 	-0.0123856 	-0.00314694 	9.91245e-26
0.0343985 	-0.0121983 	-0.00333942 	1.23726e-25
0.0348452 	-0.0119729 	-0.00350813 	1.03197e-25
0.035292 	-0.0117427 	-0.00367383 	7.69467e-26
0.0357387 	-0.0114938 	-0.00382528 	5.13559e-26
0.0361854 	-0.0112172 	-0.00395535 	2.67543e-26
0.0366322 	-0.0109406 	-0.00408542 	2.15264e-27
0.0370789 	-0.0106193 	-0.00417424 	-3.24245e-27
0.0375256 	-0.0102937 	-0.00425911 	-6.79583e-27
0.0379724 	-0.00994699 	-0.00432074 	-1.00388e-26
0.0384191 	-0.0095717 	-0.00435095 	-1.28618e-26
0.0388658 	-0.00919641 	-0.00438116 	-1.56848e-26
0.0393126 	-0.00877698 	-0.00435267 	-1.253e-26
0.0397593 	-0.00835461 	-0.00432028 	-8.97661e-27
0.040206 	-0.00791445 	-0.00425769 	-5.75189e-27
0.0406528 	-0.00745253 	-0.00415821 	-2.92888e-27
0.0410995 	-0.00699061 	-0.00405872 	-1.05863e-28
0.0415462 	-0.00650385 	-0.00389577 	0
0.041993 	-0.00601611 	-0.00373035 	0
0.0424397 	-0.00552577 	-0.00353777 	0
0.0428864 	-0.00503255 	-0.00331518 	0
0.0433332 	-0.00453932 	-0.00309259 	0
0.0437799 	-0.00406594 	-0.00283048 	-1.52744e-28
0.0442266 	-0.00359281 	-0.00256788 	-3.07422e-28
0.0446734 	-0.00314339 	-0.00229737 	-3.8959e-28
0.0451201 	-0.00271769 	-0.00201896 	-3.99247e-28
0.0455668 	-0.00229288 	-0.00174069 	-4.06849e-28
0.0460136 	-0.00193825 	-0.00147371 	-2.52171e-28
0.0464603 	-0.00158363 	-0.00120673 	-9.74932e-29
0.046907 	-0.00127376 	-0.000958577 	-1.89514e-29
0.0473538 	-0.00100437 	-0.000727447 	-9.29462e-30
0.0478005 	-0.000738235 	-0.000498273 	1.30193e-30
0.0482472 	-0.000555409 	-0.000319339 	3.60202e-29
0.048694 	-0.000372582 	-0.000140406 	7.07384e-29
0.0491407 	-0.000231738 	6.06169e-06 	1.32168e-28
0.0495874 	-0.000125245 	0.000125966 	2.15451e-28
0.0500342 	-2.24877e-05 	0.000242158 	2.91359e-28
0.0504809 	2.42203e-05 	0.000302678 	2.56641e-28
0.0509276 	7.09282e-05 	0.000363197 	2.21923e-28
0.0513744 	9.34866e-05 	0.000390735 	3.63589e-28
0.0518211 	9.81954e-05 	0.000393895 	6.35627e-28
0.0522678 	0.000100497 	0.000392164 	9.20439e-28
0.0527146 	7.7702e-05 	0.000339431 	1.33846e-27
0.0531613 	5.49066e-05 	0.000286698 	1.75648e-27
0.053608 	3.52009e-05 	0.00022149 	1.7105e-27
0.0540548 	1.75551e-05 	0.000147967 	1.35517e-27
0.0545015 	1.80051e-06 	7.89752e-05 	9.92799e-28
0.0549482 	9.65748e-07 	4.57317e-05 	5.74778e-28
0.055395 	1.3099e-07 	1.24883e-05 	1.56758e-28
0.0558417 	-1.99876e-07 	2.469e-08 	0
0.0562884 	-2.28407e-07 	2.90628e-08 	0
0.0567352 	-2.54201e-07 	3.23297e-08 	0
0.0571819 	-2.62825e-07 	2.86603e-08 	0
0.0576286 	-2.71449e-07 	2.49909e-08 	0
0.0580754 	-2.76708e-07 	2.19642e-08 	0
0.0585221 	-2.80155e-07 	1.92836e-08 	0
0.0589688 	-2.83353e-07 	1.66787e-08 	-1.72319e-30
0.0594156 	-2.85266e-07 	1.44632e-08 	-1.23274e-29
0.0598623 	-2.87179e-07 	1.22477e-08 	-2.29316e-29
0.060309 	-2.88547e-07 	1.01326e-08 	-3.44034e-29
0.0607558 	-2.89652e-07 	8.06581e-09 	-4.62928e-29
0.0612025 	-2.90654e-07 	5.99751e-09 	-5.39647e-29
0.0616492 	-2.91207e-07 	3.92256e-09 	-4.33605e-29
0.062096 	-2.91759e-07 	1.84762e-09 	-3.27563e-29
0.0625427 	-2.91985e-07 	-2.78827e-10 	-2.12524e-29
0.0629894 	-2.92072e-07 	-2.42734e-09 	-9.36294e-30
0.0634362 	-2.92066e-07 	-4.59549e-09 	0
0.0638829 	-2.91716e-07 	-6.83638e-09 	0
0.0643296 	-2.91365e-07 	-9.07728e-09 	0
0.0647764 	-2.90703e-07 	-1.13834e-08 	0
0.0652231 	-2.89922e-07 	-1.37143e-08 	0
0.0656698 	-2.8904e-07 	-1.60641e-08 	-2.16058e-30
0.0661166 	-2.87831e-07 	-1.84749e-08 	-1.12578e-29
0.0665633 	-2.86622e-07 	-2.08856e-08 	-2.0355e-29
0.0670101 	-2.85092e-07 	-2.33479e-08 	-2.99185e-29
0.0674568 	-2.83454e-07 	-2.58273e-08 	-3.96375e-29
0.0679035 	-2.81704e-07 	-2.83224e-08 	-4.44173e-29
0.0683503 	-2.79638e-07 	-3.08617e-08 	-3.53201e-29
0.068797 	-2.77572e-07 	-3.34009e-08 	-2.62229e-29
0.0692437 	-2.75175e-07 	-3.59824e-08 	-1.66438e-29
0.0696905 	-2.72681e-07 	-3.85762e-08 	-6.9248e-30
0.0701372 	-2.70065e-07 	-4.11853e-08 	0
0.0705839 	-2.67144e-07 	-4.38325e-08 	0
0.0710307 	-2.64223e-07 	-4.64797e-08 	0
0.0714774 	-2.60961e-07 	-4.91721e-08 	-9.75404e-30
0.0719241 	-2.57613e-07 	-5.18757e-08 	-2.19466e-29
0.0723709 	-2.54131e-07 	-5.45993e-08 	-3.43302e-29
0.0728176 	-2.50355e-07 	-5.73667e-08 	-4.71343e-29
0.0732643 	-2.46579e-07 	-6.01341e-08 	-5.99383e-29
0.0737111 	-2.42449e-07 	-6.29634e-08 	-5.21201e-29
0.0741578 	-2.38243e-07 	-6.58058e-08 	-3.99276e-29
0.0746045 	-2.33891e-07 	-6.86788e-08 	-2.75287e-29
0.0750513 	-2.29252e-07 	-7.16119e-08 	-1.47246e-29
0.075498 	-2.24612e-07 	-7.45449e-08 	-1.9206e-30
0.0759447 	-2.19601e-07 	-7.7572e-08 	0
0.0763915 	-2.14523e-07 	-8.06157e-08 	0
0.0768382 	-2.09284e-07 	-8.37084e-08 	0
0.0772849 	-2.03762e-07 	-8.68875e-08 	0
0.0777317 	-1.9824e-07 	-9.00666e-08 	0
0.0781784 	-1.92322e-07 	-9.33907e-08 	0
0.0786251 	-1.86348e-07 	-9.67356e-08 	0
0.0790719 	-1.80195e-07 	-1.00159e-07 	0
0.0795186 	-1.73762e-07 	-1.03706e-07 	0
0.0799653 	-1.67328e-07 	-1.07254e-07 	0
0.0804121 	-1.60475e-07 	-1.11024e-07 	0
0.0808588 	-1.53576e-07 	-1.14818e-07 	0
0.0813055 	-1.46483e-07 	-1.18737e-07 	0
0.0817523 	-1.39114e-07 	-1.22832e-07 	0
0.082199 	-1.31746e-07 	-1.26927e-07 	0
0.0826457 	-1.23946e-07 	-1.3136e-07 	0
0.0830925 	-1.16112e-07 	-1.3582e-07 	0
0.0835392 	-1.0808e-07 	-1.40472e-07 	0
0.0839859 	-9.97931e-08 	-1.45371e-07 	0
0.0844327 	-9.15066e-08 	-1.5027e-07 	0
0.0848794 	-8.28208e-08 	-1.55668e-07 	0
0.0853261 	-7.41139e-08 	-1.61091e-07 	0
0.0857729 	-6.52389e-08 	-1.668e-07 	0
0.0862196 	-5.61685e-08 	-1.72839e-07 	0
0.0866663 	-4.70981e-08 	-1.78878e-07 	0
0.0871131 	-3.77591e-08 	-1.85597e-07 	0
0.0875598 	-2.84132e-08 	-1.92333e-07 	0
0.0880065 	-1.89938e-08 	-1.57415e-07 	0
0.0884533 	-9.49688e-09 	-7.87076e-08 	0
0.0889 	-2.97513e-22 	-2.88988e-21 	0
