0.0410995 	505.817 	5.75159e-05
0.0415462 	505.81 	5.87172e-05
0.041993 	505.804 	5.99182e-05
0.0424397 	505.796 	6.10929e-05
0.0428864 	505.788 	6.22386e-05
0.0433332 	505.78 	6.33844e-05
0.0437799 	505.771 	6.44386e-05
0.0442266 	505.761 	6.54918e-05
0.0446734 	505.751 	6.64844e-05
0.0451201 	505.74 	6.74165e-05
0.0455668 	505.728 	6.8347e-05
0.0460136 	505.715 	6.91423e-05
0.0464603 	505.702 	6.99377e-05
0.046907 	505.688 	7.06606e-05
0.0473538 	505.674 	7.13178e-05
0.0478005 	505.659 	7.19702e-05
0.0482472 	505.642 	7.25008e-05
0.048694 	505.626 	7.30314e-05
0.0491407 	505.608 	7.35036e-05
0.0495874 	505.59 	7.39279e-05
0.0500342 	505.571 	7.4347e-05
0.0504809 	505.551 	7.46876e-05
0.0509276 	505.532 	7.50282e-05
0.0513744 	505.511 	7.53314e-05
0.0518211 	505.489 	7.56069e-05
0.0522678 	505.468 	7.58775e-05
0.0527146 	505.445 	7.60982e-05
0.0531613 	505.423 	7.63188e-05
0.053608 	505.399 	7.65078e-05
0.0540548 	505.376 	7.66757e-05
0.0545015 	505.352 	7.68376e-05
0.0549482 	505.327 	7.69522e-05
0.055395 	505.302 	7.70668e-05
0.0558417 	505.277 	7.7151e-05
0.0562884 	505.252 	7.72169e-05
0.0567352 	505.226 	7.72779e-05
0.0571819 	505.2 	7.73073e-05
0.0576286 	505.174 	7.73367e-05
0.0580754 	505.147 	7.73511e-05
0.0585221 	505.12 	7.73575e-05
0.0589688 	505.092 	7.73654e-05
0.0594156 	505.059 	7.73814e-05
0.0598623 	505.026 	7.73974e-05
0.060309 	504.989 	7.66039e-05
0.0607558 	504.949 	7.54206e-05
0.0612025 	504.908 	7.40042e-05
0.0616492 	504.866 	7.15779e-05
0.062096 	504.825 	6.91515e-05
0.0625427 	504.782 	6.66969e-05
0.0629894 	504.739 	6.42302e-05
0.0634362 	504.696 	6.17604e-05
0.0638829 	504.652 	5.92792e-05
0.0643296 	504.608 	5.67979e-05
0.0647764 	504.564 	5.43264e-05
0.0652231 	504.52 	5.18586e-05
0.0656698 	504.476 	4.93994e-05
0.0661166 	504.431 	4.69678e-05
0.0665633 	504.387 	4.45361e-05
0.0670101 	504.342 	4.21444e-05
0.0674568 	504.298 	3.97659e-05
0.0679035 	504.253 	3.74047e-05
0.0683503 	504.209 	3.50919e-05
0.068797 	504.164 	3.27791e-05
0.0692437 	504.119 	3.05247e-05
0.0696905 	504.075 	2.82871e-05
0.0701372 	504.03 	2.60733e-05
0.0705839 	503.985 	2.39184e-05
0.0710307 	503.94 	2.17636e-05
0.0714774 	503.896 	1.96798e-05
0.0719241 	503.851 	1.76138e-05
0.0723709 	503.806 	1.55772e-05
0.0728176 	503.761 	1.36055e-05
0.0732643 	503.717 	1.16339e-05
0.0737111 	503.672 	9.74418e-06
0.0741578 	503.627 	7.8719e-06
0.0746045 	503.582 	6.03482e-06
0.0750513 	503.537 	4.26685e-06
0.075498 	503.493 	2.49887e-06
0.0759447 	503.448 	8.23734e-07
0.0763915 	503.403 	-8.35019e-07
0.0768382 	503.358 	-2.45235e-06
0.0772849 	503.313 	-3.99683e-06
0.0777317 	503.269 	-5.5413e-06
0.0781784 	503.224 	-6.98118e-06
0.0786251 	503.179 	-8.40612e-06
0.0790719 	503.134 	-9.7826e-06
0.0795186 	503.089 	-1.10825e-05
0.0799653 	503.045 	-1.23823e-05
0.0804121 	503 	-1.35644e-05
0.0808588 	502.955 	-1.47334e-05
0.0813055 	502.91 	-1.58458e-05
0.0817523 	502.866 	-1.68778e-05
0.082199 	502.821 	-1.79098e-05
0.0826457 	502.776 	-1.88093e-05
0.0830925 	502.731 	-1.9698e-05
0.0835392 	502.687 	-2.05212e-05
0.0839859 	502.642 	-2.12602e-05
0.0844327 	502.597 	-2.19992e-05
0.0848794 	502.552 	-2.25901e-05
0.0853261 	502.508 	-2.31732e-05
0.0857729 	502.463 	-2.36815e-05
0.0862196 	502.418 	-2.41029e-05
0.0866663 	502.374 	-2.45243e-05
0.0871131 	502.329 	-2.47835e-05
0.0875598 	502.284 	-2.50385e-05
0.0880065 	502.239 	-2.52108e-05
0.0884533 	502.195 	-2.52961e-05
0.0889 	502.15 	-2.53815e-05
