0.0290377 	505.593 	-0.000130415
0.0294844 	505.595 	-0.000130411
0.0299312 	505.597 	-0.000130407
0.0303779 	505.6 	-0.000130322
0.0308246 	505.602 	-0.000130221
0.0312714 	505.604 	-0.000130085
0.0317181 	505.606 	-0.000129883
0.0321648 	505.609 	-0.000129681
0.0326116 	505.611 	-0.000129385
0.0330583 	505.613 	-0.000129074
0.033505 	505.615 	-0.000128719
0.0339518 	505.616 	-0.000128288
0.0343985 	505.618 	-0.000127857
0.0348452 	505.62 	-0.000127308
0.035292 	505.621 	-0.000126743
0.0357387 	505.623 	-0.000126117
0.0361854 	505.624 	-0.0001254
0.0366322 	505.625 	-0.000124682
0.0370789 	505.626 	-0.000123807
0.0375256 	505.627 	-0.000122916
0.0379724 	505.627 	-0.000121942
0.0384191 	505.627 	-0.000120854
0.0388658 	505.628 	-0.000119766
0.0393126 	505.627 	-0.00011847
0.0397593 	505.627 	-0.00011716
0.040206 	505.626 	-0.000115738
0.0406528 	505.625 	-0.00011418
0.0410995 	505.623 	-0.000112622
0.0415462 	505.621 	-0.000110802
0.041993 	505.619 	-0.000108971
0.0424397 	505.616 	-0.000107001
0.0428864 	505.613 	-0.000104877
0.0433332 	505.61 	-0.00010275
0.0437799 	505.605 	-0.000100324
0.0442266 	505.6 	-9.78915e-05
0.0446734 	505.595 	-9.53023e-05
0.0451201 	505.589 	-9.25559e-05
0.0455668 	505.583 	-8.98033e-05
0.0460136 	505.575 	-8.67542e-05
0.0464603 	505.568 	-8.37024e-05
0.046907 	505.559 	-8.05037e-05
0.0473538 	505.55 	-7.71716e-05
0.0478005 	505.54 	-7.3831e-05
0.0482472 	505.529 	-7.02661e-05
0.048694 	505.517 	-6.67011e-05
0.0491407 	505.505 	-6.30495e-05
0.0495874 	505.491 	-5.93264e-05
0.0500342 	505.478 	-5.56004e-05
0.0504809 	505.462 	-5.18244e-05
0.0509276 	505.446 	-4.80484e-05
0.0513744 	505.429 	-4.43211e-05
0.0518211 	505.412 	-4.0629e-05
0.0522678 	505.394 	-3.696e-05
0.0527146 	505.374 	-3.3529e-05
0.0531613 	505.354 	-3.0098e-05
0.053608 	505.333 	-2.69419e-05
0.0540548 	505.312 	-2.39686e-05
0.0545015 	505.29 	-2.10638e-05
0.0549482 	505.267 	-1.86811e-05
0.055395 	505.245 	-1.62983e-05
0.0558417 	505.221 	-1.43715e-05
0.0562884 	505.197 	-1.2717e-05
0.0567352 	505.173 	-1.12086e-05
0.0571819 	505.149 	-1.07607e-05
0.0576286 	505.125 	-1.03128e-05
0.0580754 	505.1 	-1.1908e-05
0.0585221 	505.076 	-1.4718e-05
0.0589688 	505.049 	-1.75431e-05
0.0594156 	505.013 	-1.95147e-05
0.0598623 	504.977 	-2.14863e-05
0.060309 	504.933 	-1.99064e-05
0.0607558 	504.886 	-1.67383e-05
0.0612025 	504.84 	-1.34328e-05
0.0616492 	504.794 	-9.55776e-06
0.062096 	504.749 	-5.68277e-06
0.0625427 	504.704 	-2.95507e-06
0.0629894 	504.659 	-6.84607e-07
0.0634362 	504.615 	1.43051e-06
0.0638829 	504.571 	2.98884e-06
0.0643296 	504.526 	4.54718e-06
0.0647764 	504.482 	5.83633e-06
0.0652231 	504.438 	7.02174e-06
0.0656698 	504.394 	8.15574e-06
0.0661166 	504.35 	9.11412e-06
0.0665633 	504.306 	1.00725e-05
0.0670101 	504.263 	1.09169e-05
0.0674568 	504.219 	1.17196e-05
0.0679035 	504.175 	1.24944e-05
0.0683503 	504.132 	1.31809e-05
0.068797 	504.088 	1.38673e-05
0.0692437 	504.045 	1.44851e-05
0.0696905 	504.001 	1.50797e-05
0.0701372 	503.958 	1.56549e-05
0.0705839 	503.914 	1.61741e-05
0.0710307 	503.871 	1.66933e-05
0.0714774 	503.827 	1.71638e-05
0.0719241 	503.784 	1.76195e-05
0.0723709 	503.741 	1.80602e-05
0.0728176 	503.697 	1.84615e-05
0.0732643 	503.654 	1.88628e-05
0.0737111 	503.611 	1.92268e-05
0.0741578 	503.568 	1.95807e-05
0.0746045 	503.524 	1.99223e-05
0.0750513 	503.481 	2.02346e-05
0.075498 	503.438 	2.05469e-05
0.0759447 	503.395 	2.08293e-05
0.0763915 	503.352 	2.11047e-05
0.0768382 	503.309 	2.13694e-05
0.0772849 	503.266 	2.16115e-05
0.0777317 	503.223 	2.18537e-05
0.0781784 	503.18 	2.20708e-05
0.0786251 	503.137 	2.2283e-05
0.0790719 	503.094 	2.24856e-05
0.0795186 	503.051 	2.26702e-05
0.0799653 	503.008 	2.28549e-05
0.0804121 	502.965 	2.30177e-05
0.0808588 	502.922 	2.31769e-05
0.0813055 	502.879 	2.33273e-05
0.0817523 	502.836 	2.34628e-05
0.082199 	502.793 	2.35984e-05
0.0826457 	502.75 	2.37139e-05
0.0830925 	502.707 	2.38271e-05
0.0835392 	502.664 	2.39314e-05
0.0839859 	502.621 	2.40232e-05
0.0844327 	502.578 	2.41149e-05
0.0848794 	502.536 	2.41874e-05
0.0853261 	502.493 	2.42584e-05
0.0857729 	502.45 	2.43203e-05
0.0862196 	502.407 	2.4371e-05
0.0866663 	502.364 	2.44216e-05
0.0871131 	502.321 	2.44528e-05
0.0875598 	502.279 	2.44833e-05
0.0880065 	502.236 	2.4504e-05
0.0884533 	502.193 	2.45142e-05
0.0889 	502.15 	2.45244e-05
