0.0317181 	504.971 	4.48992e-05
0.0321648 	504.971 	4.3996e-05
0.0326116 	504.971 	4.31089e-05
0.0330583 	504.971 	4.22172e-05
0.033505 	504.972 	4.13611e-05
0.0339518 	504.972 	4.05043e-05
0.0343985 	504.972 	3.96764e-05
0.0348452 	504.972 	3.88624e-05
0.035292 	504.972 	3.80694e-05
0.0357387 	504.973 	3.73041e-05
0.0361854 	504.973 	3.65499e-05
0.0366322 	504.973 	3.58369e-05
0.0370789 	504.973 	3.51234e-05
0.0375256 	504.973 	3.4464e-05
0.0379724 	504.973 	3.3802e-05
0.0384191 	504.973 	3.31854e-05
0.0388658 	504.974 	3.25788e-05
0.0393126 	504.974 	3.19993e-05
0.0397593 	504.974 	3.14432e-05
0.040206 	504.974 	3.09017e-05
0.0406528 	504.974 	3.0393e-05
0.0410995 	504.974 	2.98878e-05
0.0415462 	504.975 	2.94228e-05
0.041993 	504.975 	2.89553e-05
0.0424397 	504.975 	2.85267e-05
0.0428864 	504.975 	2.81014e-05
0.0433332 	504.975 	2.76986e-05
0.0437799 	504.975 	2.73091e-05
0.0442266 	504.976 	2.69325e-05
0.0446734 	504.976 	2.65749e-05
0.0451201 	504.976 	2.62225e-05
0.0455668 	504.976 	2.58932e-05
0.0460136 	504.976 	2.55635e-05
0.0464603 	504.976 	2.52587e-05
0.046907 	504.977 	2.49544e-05
0.0473538 	504.977 	2.46665e-05
0.0478005 	504.977 	2.43842e-05
0.0482472 	504.977 	2.41121e-05
0.048694 	504.977 	2.38491e-05
0.0491407 	504.977 	2.35916e-05
0.0495874 	504.978 	2.33455e-05
0.0500342 	504.978 	2.31009e-05
0.0504809 	504.978 	2.28699e-05
0.0509276 	504.978 	2.26386e-05
0.0513744 	504.978 	2.24193e-05
0.0518211 	504.978 	2.22011e-05
0.0522678 	504.979 	2.1991e-05
0.0527146 	504.979 	2.17843e-05
0.0531613 	504.979 	2.15828e-05
0.053608 	504.979 	2.13863e-05
0.0540548 	504.979 	2.11925e-05
0.0545015 	504.98 	2.10051e-05
0.0549482 	504.98 	2.08177e-05
0.055395 	504.98 	2.06391e-05
0.0558417 	504.98 	2.04596e-05
0.0562884 	504.98 	2.02869e-05
0.0567352 	504.981 	2.01147e-05
0.0571819 	504.981 	1.99473e-05
0.0576286 	504.981 	1.97817e-05
0.0580754 	504.981 	1.96193e-05
0.0585221 	504.981 	1.94596e-05
0.0589688 	504.981 	1.93004e-05
0.0594156 	504.982 	1.91477e-05
0.0598623 	504.982 	1.89935e-05
0.060309 	504.982 	1.88453e-05
0.0607558 	504.982 	1.86962e-05
0.0612025 	504.982 	1.85517e-05
0.0616492 	504.983 	1.84075e-05
0.062096 	504.983 	1.82666e-05
0.0625427 	504.983 	1.81269e-05
0.0629894 	504.983 	1.79881e-05
0.0634362 	504.983 	1.78541e-05
0.0638829 	504.984 	1.77186e-05
0.0643296 	504.984 	1.75887e-05
0.0647764 	504.984 	1.74575e-05
0.0652231 	504.984 	1.73306e-05
0.0656698 	504.984 	1.72034e-05
0.0661166 	504.985 	1.70795e-05
0.0665633 	504.985 	1.69562e-05
0.0670101 	504.985 	1.68343e-05
0.0674568 	504.985 	1.67158e-05
0.0679035 	504.985 	1.65963e-05
0.0683503 	504.986 	1.6482e-05
0.068797 	504.986 	1.63663e-05
0.0692437 	504.986 	1.62548e-05
0.0696905 	504.986 	1.61428e-05
0.0701372 	504.986 	1.60341e-05
0.0705839 	504.987 	1.59258e-05
0.0710307 	504.987 	1.58193e-05
0.0714774 	504.987 	1.57151e-05
0.0719241 	504.987 	1.56105e-05
0.0723709 	504.987 	1.55108e-05
0.0728176 	504.988 	1.54098e-05
0.0732643 	504.988 	1.53129e-05
0.0737111 	504.988 	1.52155e-05
0.0741578 	504.988 	1.51213e-05
0.0746045 	504.988 	1.50275e-05
0.0750513 	504.989 	1.49359e-05
0.075498 	504.989 	1.48459e-05
0.0759447 	504.989 	1.47558e-05
0.0763915 	504.989 	1.46705e-05
0.0768382 	504.989 	1.4584e-05
0.0772849 	504.99 	1.45015e-05
0.0777317 	504.99 	1.44186e-05
0.0781784 	504.99 	1.43388e-05
0.0786251 	504.99 	1.42595e-05
0.0790719 	504.99 	1.41824e-05
0.0795186 	504.991 	1.41068e-05
0.0799653 	504.991 	1.40315e-05
0.0804121 	504.991 	1.39604e-05
0.0808588 	504.991 	1.38884e-05
0.0813055 	504.991 	1.38203e-05
0.0817523 	504.992 	1.3752e-05
0.082199 	504.992 	1.36866e-05
0.0826457 	504.992 	1.3622e-05
0.0830925 	504.992 	1.35593e-05
0.0835392 	504.992 	1.34983e-05
0.0839859 	504.993 	1.34378e-05
0.0844327 	504.993 	1.3381e-05
0.0848794 	504.993 	1.33237e-05
0.0853261 	504.993 	1.32701e-05
0.0857729 	504.994 	1.32165e-05
0.0862196 	504.994 	1.31656e-05
0.0866663 	504.994 	1.31157e-05
0.0871131 	504.994 	1.30675e-05
0.0875598 	504.994 	1.30212e-05
0.0880065 	504.995 	1.29755e-05
0.0884533 	504.995 	1.29332e-05
0.0889 	504.995 	1.28906e-05
