0.0830925 	504.994 	-1.92496e-05
0.0835392 	504.994 	-1.90961e-05
0.0839859 	504.994 	-1.89432e-05
0.0844327 	504.994 	-1.88005e-05
0.0848794 	504.994 	-1.86572e-05
0.0853261 	504.994 	-1.85228e-05
0.0857729 	504.995 	-1.8389e-05
0.0862196 	504.995 	-1.82624e-05
0.0866663 	504.995 	-1.81386e-05
0.0871131 	504.995 	-1.80192e-05
0.0875598 	504.995 	-1.79058e-05
0.0880065 	504.995 	-1.77932e-05
0.0884533 	504.996 	-1.76899e-05
0.0889 	504.996 	-1.75862e-05
