0.026804 	-1.71428e-07 	-6.06927e-08 	3.70031e-29
0.0272508 	-1.70764e-07 	-5.58489e-08 	1.49387e-29
0.0276975 	-1.70343e-07 	-5.13704e-08 	-2.18272e-31
0.0281442 	-1.69624e-07 	-4.7053e-08 	-1.35886e-29
0.028591 	-1.69095e-07 	-4.32353e-08 	-2.62599e-29
0.0290377 	-1.68433e-07 	-3.94614e-08 	-1.4276e-29
0.0294844 	-1.67872e-07 	-3.62784e-08 	-5.94533e-30
0.0299312 	-1.6734e-07 	-3.30857e-08 	-1.49212e-29
0.0303779 	-1.66793e-07 	-3.03915e-08 	-2.18944e-29
0.0308246 	-1.66412e-07 	-2.77529e-08 	-2.38441e-29
0.0312714 	-1.65926e-07 	-2.54527e-08 	-3.03022e-29
0.0317181 	-1.6565e-07 	-2.33112e-08 	-2.56898e-29
0.0321648 	-1.65241e-07 	-2.13668e-08 	-1.48257e-29
0.0326116 	-1.65013e-07 	-1.96728e-08 	-1.05887e-29
0.0330583 	-1.64693e-07 	-1.80479e-08 	-3.33092e-30
0.033505 	-1.64473e-07 	-1.67475e-08 	-5.08746e-31
0.0339518 	-1.6425e-07 	-1.54472e-08 	0
0.0343985 	-1.64021e-07 	-1.44472e-08 	9.92347e-32
0.0348452 	-1.63865e-07 	-1.34764e-08 	8.57135e-31
0.035292 	-1.63628e-07 	-1.26967e-08 	6.24394e-31
0.0357387 	-1.63488e-07 	-1.20144e-08 	1.25807e-30
0.0361854 	-1.63249e-07 	-1.14302e-08 	1.49751e-30
0.0366322 	-1.63074e-07 	-1.09932e-08 	1.277e-30
0.0370789 	-1.62828e-07 	-1.05835e-08 	3.50401e-30
0.0375256 	-1.62585e-07 	-1.03458e-08 	4.97016e-30
0.0379724 	-1.62331e-07 	-1.01049e-08 	4.30135e-30
0.0384191 	-1.62015e-07 	-1.00159e-08 	4.72852e-30
0.0388658 	-1.61722e-07 	-9.94696e-09 	2.87222e-30
0.0393126 	-1.61344e-07 	-9.95391e-09 	9.07321e-31
0.0397593 	-1.60988e-07 	-1.00251e-08 	0
0.040206 	-1.60556e-07 	-1.01181e-08 	0
0.0406528 	-1.60115e-07 	-1.0294e-08 	0
0.0410995 	-1.59626e-07 	-1.04598e-08 	0
0.0415462 	-1.59089e-07 	-1.0705e-08 	0
0.041993 	-1.58544e-07 	-1.09409e-08 	0
0.0424397 	-1.57915e-07 	-1.12318e-08 	0
0.0428864 	-1.5729e-07 	-1.15343e-08 	0
0.0433332 	-1.56591e-07 	-1.18449e-08 	0
0.0437799 	-1.55881e-07 	-1.21947e-08 	0
0.0442266 	-1.55119e-07 	-1.25261e-08 	0
0.0446734 	-1.54322e-07 	-1.28981e-08 	-8.09835e-31
0.0451201 	-1.53497e-07 	-1.3243e-08 	-1.31156e-30
0.0455668 	-1.52615e-07 	-1.36156e-08 	-2.48168e-30
0.0460136 	-1.5173e-07 	-1.39759e-08 	-7.38883e-30
0.0464603 	-1.5077e-07 	-1.43384e-08 	-9.53478e-30
0.046907 	-1.4981e-07 	-1.47067e-08 	-1.00235e-29
0.0473538 	-1.48795e-07 	-1.50535e-08 	-1.04875e-29
0.0478005 	-1.47762e-07 	-1.54204e-08 	-6.57403e-30
0.0482472 	-1.46696e-07 	-1.5756e-08 	-2.39278e-30
0.048694 	-1.45595e-07 	-1.61073e-08 	0
0.0491407 	-1.44481e-07 	-1.64298e-08 	0
0.0495874 	-1.43321e-07 	-1.6755e-08 	0
0.0500342 	-1.42161e-07 	-1.70668e-08 	0
0.0504809 	-1.4095e-07 	-1.73614e-08 	0
0.0509276 	-1.39738e-07 	-1.76576e-08 	0
0.0513744 	-1.3849e-07 	-1.79248e-08 	2.38699e-31
0.0518211 	-1.37228e-07 	-1.81999e-08 	3.85114e-30
0.0522678 	-1.35948e-07 	-1.84452e-08 	9.73571e-30
0.0527146 	-1.34643e-07 	-1.86936e-08 	1.28801e-29
0.0531613 	-1.33334e-07 	-1.89183e-08 	1.24471e-29
0.053608 	-1.31995e-07 	-1.91358e-08 	1.16019e-29
0.0540548 	-1.30659e-07 	-1.93418e-08 	5.29554e-30
0.0545015 	-1.29293e-07 	-1.95274e-08 	1.81052e-30
0.0549482 	-1.27927e-07 	-1.97126e-08 	2.52011e-30
0.055395 	-1.26542e-07 	-1.98713e-08 	1.55864e-30
0.0558417 	-1.25148e-07 	-2.00319e-08 	4.20318e-30
0.0562884 	-1.23749e-07 	-2.01696e-08 	3.11281e-30
0.0567352 	-1.22334e-07 	-2.03044e-08 	1.67336e-30
0.0571819 	-1.20921e-07 	-2.0423e-08 	2.02445e-30
0.0576286 	-1.19492e-07 	-2.05317e-08 	1.32779e-31
0.0580754 	-1.18067e-07 	-2.06323e-08 	0
0.0585221 	-1.16629e-07 	-2.07157e-08 	0
0.0589688 	-1.15192e-07 	-2.07983e-08 	0
0.0594156 	-1.1375e-07 	-2.08603e-08 	-6.2323e-31
0.0598623 	-1.12303e-07 	-2.09218e-08 	-5.07178e-30
0.060309 	-1.10858e-07 	-2.09681e-08 	-1.23561e-29
0.0607558 	-1.09406e-07 	-2.10092e-08 	-1.49929e-29
0.0612025 	-1.07959e-07 	-2.1041e-08 	-1.47849e-29
0.0616492 	-1.06506e-07 	-2.10631e-08 	-1.31049e-29
0.062096 	-1.05059e-07 	-2.10814e-08 	-5.61304e-30
0.0625427 	-1.03609e-07 	-2.10864e-08 	-1.89158e-30
0.0629894 	-1.02161e-07 	-2.10914e-08 	-2.93983e-30
0.0634362 	-1.00717e-07 	-2.1082e-08 	-1.88425e-30
0.0638829 	-9.92708e-08 	-2.10713e-08 	-4.91707e-30
0.0643296 	-9.78323e-08 	-2.10522e-08 	-2.99193e-30
0.0647764 	-9.6391e-08 	-2.1027e-08 	-1.97687e-30
0.0652231 	-9.49577e-08 	-2.09984e-08 	-1.97915e-30
0.0656698 	-9.35243e-08 	-2.0961e-08 	0
0.0661166 	-9.20972e-08 	-2.09237e-08 	0
0.0665633 	-9.06743e-08 	-2.08765e-08 	0
0.0670101 	-8.9253e-08 	-2.08302e-08 	0
0.0674568 	-8.78418e-08 	-2.0775e-08 	9.69744e-31
0.0679035 	-8.64298e-08 	-2.07186e-08 	5.60955e-30
0.0683503 	-8.50285e-08 	-2.06586e-08 	1.31324e-29
0.068797 	-8.36274e-08 	-2.05927e-08 	1.48196e-29
0.0692437 	-8.22355e-08 	-2.05276e-08 	1.50459e-29
0.0696905 	-8.08471e-08 	-2.04548e-08 	1.24298e-29
0.0701372 	-7.94648e-08 	-2.03849e-08 	5.09183e-30
0.0705839 	-7.80904e-08 	-2.03077e-08 	1.54618e-30
0.0710307 	-7.67178e-08 	-2.02325e-08 	5.41766e-30
0.0714774 	-7.53577e-08 	-2.01524e-08 	1.08332e-29
0.0719241 	-7.39976e-08 	-2.00714e-08 	4.56044e-30
0.0723709 	-7.26498e-08 	-1.999e-08 	-6.75654e-31
0.0728176 	-7.13036e-08 	-1.99038e-08 	-8.87657e-30
0.0732643 	-6.99669e-08 	-1.98207e-08 	-2.26466e-29
0.0737111 	-6.86354e-08 	-1.97312e-08 	-2.37761e-29
0.0741578 	-6.73099e-08 	-1.96463e-08 	-1.5557e-29
0.0746045 	-6.59934e-08 	-1.95559e-08 	-1.18573e-29
0.0750513 	-6.46789e-08 	-1.94687e-08 	-4.19203e-30
0.075498 	-6.33775e-08 	-1.9379e-08 	-5.97118e-31
0.0759447 	-6.20761e-08 	-1.9289e-08 	0
0.0763915 	-6.07877e-08 	-1.92005e-08 	0
0.0768382 	-5.95011e-08 	-1.91083e-08 	0
0.0772849 	-5.82239e-08 	-1.90206e-08 	0
0.0777317 	-5.69522e-08 	-1.89277e-08 	0
0.0781784 	-5.56861e-08 	-1.88402e-08 	0
0.0786251 	-5.4429e-08 	-1.87485e-08 	0
0.0790719 	-5.3174e-08 	-1.86609e-08 	0
0.0795186 	-5.19311e-08 	-1.85721e-08 	-6.29256e-31
0.0799653 	-5.06882e-08 	-1.84838e-08 	-4.17667e-30
0.0804121 	-4.94581e-08 	-1.8398e-08 	-1.09632e-29
0.0808588 	-4.82294e-08 	-1.83095e-08 	-1.01837e-29
0.0813055 	-4.70095e-08 	-1.82262e-08 	-1.14829e-29
0.0817523 	-4.57947e-08 	-1.81386e-08 	-1.0634e-29
0.082199 	-4.4585e-08 	-1.80568e-08 	-4.38177e-30
0.0826457 	-4.33835e-08 	-1.79718e-08 	-4.85324e-30
0.0830925 	-4.21838e-08 	-1.78914e-08 	-1.22158e-29
0.0835392 	-4.09947e-08 	-1.78105e-08 	-1.50235e-29
0.0839859 	-3.98055e-08 	-1.77306e-08 	-1.48341e-29
0.0844327 	-3.8628e-08 	-1.76538e-08 	-1.43071e-29
0.0848794 	-3.74514e-08 	-1.75753e-08 	-8.05924e-30
0.0853261 	-3.62827e-08 	-1.75019e-08 	-2.52306e-30
0.0857729 	-3.51182e-08 	-1.74252e-08 	1.60242e-31
0.0862196 	-3.39581e-08 	-1.73541e-08 	1.70944e-31
0.0866663 	-3.28049e-08 	-1.72806e-08 	1.29479e-30
0.0871131 	-3.16533e-08 	-1.72118e-08 	2.78296e-30
0.0875598 	-3.05103e-08 	-1.71429e-08 	2.84478e-30
0.0880065 	-2.93672e-08 	-1.70754e-08 	9.99603e-30
0.0884533 	-2.8234e-08 	-1.70112e-08 	1.26299e-29
0.0889 	-2.71011e-08 	-1.69458e-08 	1.15672e-29
