0.0259106 	505.364 	-4.1023e-06
0.0263573 	505.36 	-5.03398e-06
0.026804 	505.357 	-5.96885e-06
0.0272508 	505.354 	-6.91113e-06
0.0276975 	505.352 	-7.85341e-06
0.0281442 	505.349 	-8.78393e-06
0.028591 	505.347 	-9.71174e-06
0.0290377 	505.344 	-1.06272e-05
0.0294844 	505.342 	-1.1517e-05
0.0299312 	505.34 	-1.24067e-05
0.0303779 	505.339 	-1.32466e-05
0.0308246 	505.337 	-1.40769e-05
0.0312714 	505.335 	-1.48795e-05
0.0317181 	505.334 	-1.56309e-05
0.0321648 	505.333 	-1.63822e-05
0.0326116 	505.331 	-1.70505e-05
0.0330583 	505.33 	-1.77056e-05
0.033505 	505.329 	-1.83188e-05
0.0339518 	505.328 	-1.88621e-05
0.0343985 	505.326 	-1.94054e-05
0.0348452 	505.325 	-1.98372e-05
0.035292 	505.324 	-2.02548e-05
0.0357387 	505.323 	-2.06171e-05
0.0361854 	505.322 	-2.08966e-05
0.0366322 	505.321 	-2.11761e-05
0.0370789 	505.32 	-2.13197e-05
0.0375256 	505.319 	-2.14501e-05
0.0379724 	505.318 	-2.15133e-05
0.0384191 	505.317 	-2.14853e-05
0.0388658 	505.316 	-2.14573e-05
0.0393126 	505.315 	-2.12734e-05
0.0397593 	505.314 	-2.10791e-05
0.040206 	505.313 	-2.08071e-05
0.0406528 	505.312 	-2.044e-05
0.0410995 	505.311 	-2.00729e-05
0.0415462 	505.31 	-1.95348e-05
0.041993 	505.309 	-1.89899e-05
0.0424397 	505.308 	-1.83593e-05
0.0428864 	505.306 	-1.76339e-05
0.0433332 	505.305 	-1.69085e-05
0.0437799 	505.304 	-1.60046e-05
0.0442266 	505.302 	-1.50984e-05
0.0446734 	505.301 	-1.41031e-05
0.0451201 	505.3 	-1.30188e-05
0.0455668 	505.298 	-1.19323e-05
0.0460136 	505.297 	-1.06755e-05
0.0464603 	505.295 	-9.41869e-06
0.046907 	505.294 	-8.07619e-06
0.0473538 	505.292 	-6.65619e-06
0.0478005 	505.29 	-5.23058e-06
0.0482472 	505.288 	-3.66104e-06
0.048694 	505.287 	-2.09151e-06
0.0491407 	505.285 	-4.49967e-07
0.0495874 	505.283 	1.25049e-06
0.0500342 	505.281 	2.95762e-06
0.0504809 	505.278 	4.76488e-06
0.0509276 	505.276 	6.57214e-06
0.0513744 	505.274 	8.42362e-06
0.0518211 	505.272 	1.03078e-05
0.0522678 	505.269 	1.21956e-05
0.0527146 	505.267 	1.4121e-05
0.0531613 	505.264 	1.60464e-05
0.053608 	505.261 	1.79722e-05
0.0540548 	505.259 	1.98981e-05
0.0545015 	505.256 	2.18191e-05
0.0549482 	505.253 	2.37007e-05
0.055395 	505.25 	2.55824e-05
0.0558417 	505.247 	2.74069e-05
0.0562884 	505.243 	2.91973e-05
0.0567352 	505.24 	3.09686e-05
0.0571819 	505.237 	3.26208e-05
0.0576286 	505.233 	3.42731e-05
0.0580754 	505.23 	3.58074e-05
0.0585221 	505.226 	3.72783e-05
0.0589688 	505.222 	3.87138e-05
0.0594156 	505.218 	3.99672e-05
0.0598623 	505.214 	4.12206e-05
0.060309 	505.21 	4.23105e-05
0.0607558 	505.206 	4.33218e-05
0.0612025 	505.202 	4.4286e-05
0.0616492 	505.198 	4.50461e-05
0.062096 	505.194 	4.58062e-05
0.0625427 	505.189 	4.63971e-05
0.0629894 	505.185 	4.69156e-05
0.0634362 	505.18 	4.73888e-05
0.0638829 	505.176 	4.76943e-05
0.0643296 	505.171 	4.79999e-05
0.0647764 	505.166 	4.81836e-05
0.0652231 	505.162 	4.83211e-05
0.0656698 	505.157 	4.84313e-05
0.0661166 	505.152 	4.8454e-05
0.0665633 	505.147 	4.84767e-05
0.0670101 	505.142 	4.8452e-05
0.0674568 	505.137 	4.84115e-05
0.0679035 	505.132 	4.83652e-05
0.0683503 	505.127 	4.83023e-05
0.068797 	505.122 	4.82395e-05
0.0692437 	505.116 	4.81789e-05
0.0696905 	505.111 	4.81189e-05
0.0701372 	505.106 	4.8063e-05
0.0705839 	505.1 	4.8017e-05
0.0710307 	505.095 	4.79711e-05
0.0714774 	505.089 	4.79376e-05
0.0719241 	505.084 	4.79073e-05
0.0723709 	505.078 	4.78814e-05
0.0728176 	505.07 	4.7865e-05
0.0732643 	505.063 	4.78487e-05
0.0737111 	505.046 	4.78499e-05
0.0741578 	505.027 	4.78548e-05
0.0746045 	504.994 	4.78628e-05
0.0750513 	504.934 	4.78769e-05
0.075498 	504.875 	4.7891e-05
0.0759447 	504.789 	4.84006e-05
0.0763915 	504.698 	4.89976e-05
0.0768382 	504.607 	4.98065e-05
0.0772849 	504.516 	5.09881e-05
0.0777317 	504.425 	5.21697e-05
0.0781784 	504.334 	5.33343e-05
0.0786251 	504.244 	5.44966e-05
0.0790719 	504.153 	5.56422e-05
0.0795186 	504.062 	5.67615e-05
0.0799653 	503.971 	5.78808e-05
0.0804121 	503.88 	5.89412e-05
0.0808588 	503.789 	5.9995e-05
0.0813055 	503.698 	6.10132e-05
0.0817523 	503.607 	6.19805e-05
0.082199 	503.516 	6.29479e-05
0.0826457 	503.425 	6.38168e-05
0.0830925 	503.334 	6.46778e-05
0.0835392 	503.243 	6.54841e-05
0.0839859 	503.152 	6.622e-05
0.0844327 	503.061 	6.6956e-05
0.0848794 	502.97 	6.75569e-05
0.0853261 	502.879 	6.81508e-05
0.0857729 	502.788 	6.86719e-05
0.0862196 	502.697 	6.91085e-05
0.0866663 	502.606 	6.95452e-05
0.0871131 	502.515 	6.98168e-05
0.0875598 	502.423 	7.00841e-05
0.0880065 	502.332 	7.02651e-05
0.0884533 	502.241 	7.03551e-05
0.0889 	502.15 	7.04452e-05
