0.0357387 	505.856 	5.1143e-05
0.0361854 	505.855 	5.09161e-05
0.0366322 	505.854 	5.06893e-05
0.0370789 	505.853 	5.06143e-05
0.0375256 	505.852 	5.05538e-05
0.0379724 	505.851 	5.05609e-05
0.0384191 	505.85 	5.06594e-05
0.0388658 	505.849 	5.07579e-05
0.0393126 	505.848 	5.09968e-05
0.0397593 	505.847 	5.12451e-05
0.040206 	505.846 	5.15561e-05
0.0406528 	505.845 	5.19437e-05
0.0410995 	505.844 	5.23313e-05
0.0415462 	505.843 	5.28413e-05
0.041993 	505.842 	5.33561e-05
0.0424397 	505.841 	5.39249e-05
0.0428864 	505.839 	5.45533e-05
0.0433332 	505.838 	5.51817e-05
0.0437799 	505.837 	5.59074e-05
0.0442266 	505.835 	5.66343e-05
0.0446734 	505.834 	5.7402e-05
0.0451201 	505.832 	5.82105e-05
0.0455668 	505.83 	5.90198e-05
0.0460136 	505.828 	5.98912e-05
0.0464603 	505.827 	6.07626e-05
0.046907 	505.824 	6.1656e-05
0.0473538 	505.822 	6.25695e-05
0.0478005 	505.82 	6.34836e-05
0.0482472 	505.817 	6.44163e-05
0.048694 	505.814 	6.5349e-05
0.0491407 	505.811 	6.62789e-05
0.0495874 	505.808 	6.72065e-05
0.0500342 	505.805 	6.81322e-05
0.0504809 	505.801 	6.90298e-05
0.0509276 	505.797 	6.99274e-05
0.0513744 	505.793 	7.0794e-05
0.0518211 	505.788 	7.16377e-05
0.0522678 	505.783 	7.24748e-05
0.0527146 	505.778 	7.32441e-05
0.0531613 	505.772 	7.40134e-05
0.053608 	505.766 	7.47291e-05
0.0540548 	505.76 	7.5409e-05
0.0545015 	505.753 	7.60782e-05
0.0549482 	505.746 	7.66616e-05
0.055395 	505.739 	7.72449e-05
0.0558417 	505.73 	7.77685e-05
0.0562884 	505.722 	7.82562e-05
0.0567352 	505.713 	7.87319e-05
0.0571819 	505.704 	7.91322e-05
0.0576286 	505.694 	7.95326e-05
0.0580754 	505.684 	7.98849e-05
0.0585221 	505.673 	8.02115e-05
0.0589688 	505.663 	8.05286e-05
0.0594156 	505.651 	8.07972e-05
0.0598623 	505.639 	8.10658e-05
0.060309 	505.627 	8.13058e-05
0.0607558 	505.614 	8.1532e-05
0.0612025 	505.601 	8.17526e-05
0.0616492 	505.587 	8.19493e-05
0.062096 	505.573 	8.21459e-05
0.0625427 	505.559 	8.23284e-05
0.0629894 	505.544 	8.25049e-05
0.0634362 	505.529 	8.2678e-05
0.0638829 	505.514 	8.28389e-05
0.0643296 	505.498 	8.29998e-05
0.0647764 	505.482 	8.31491e-05
0.0652231 	505.466 	8.32939e-05
0.0656698 	505.449 	8.34336e-05
0.0661166 	505.432 	8.35566e-05
0.0665633 	505.415 	8.36797e-05
0.0670101 	505.397 	8.378e-05
0.0674568 	505.38 	8.38728e-05
0.0679035 	505.362 	8.39564e-05
0.0683503 	505.344 	8.40142e-05
0.068797 	505.326 	8.4072e-05
0.0692437 	505.307 	8.41078e-05
0.0696905 	505.288 	8.41373e-05
0.0701372 	505.27 	8.41635e-05
0.0705839 	505.251 	8.41816e-05
0.0710307 	505.232 	8.41998e-05
0.0714774 	505.212 	8.42212e-05
0.0719241 	505.193 	8.42434e-05
0.0723709 	505.174 	8.42674e-05
0.0728176 	505.154 	8.42951e-05
0.0732643 	505.135 	8.43228e-05
0.0737111 	505.115 	8.43452e-05
0.0741578 	505.095 	8.43664e-05
0.0746045 	505.073 	8.43819e-05
0.0750513 	505.047 	8.43862e-05
0.075498 	505.02 	8.43905e-05
0.0759447 	504.96 	8.43257e-05
0.0763915 	504.894 	8.42488e-05
0.0768382 	504.816 	8.39224e-05
0.0772849 	504.717 	8.31573e-05
0.0777317 	504.618 	8.23922e-05
0.0781784 	504.519 	8.10984e-05
0.0786251 	504.42 	7.9729e-05
0.0790719 	504.322 	7.83757e-05
0.0795186 	504.223 	7.7048e-05
0.0799653 	504.124 	7.57202e-05
0.0804121 	504.026 	7.44592e-05
0.0808588 	503.927 	7.32057e-05
0.0813055 	503.828 	7.19944e-05
0.0817523 	503.729 	7.08434e-05
0.082199 	503.631 	6.96923e-05
0.0826457 	503.532 	6.86593e-05
0.0830925 	503.433 	6.76359e-05
0.0835392 	503.334 	6.66781e-05
0.0839859 	503.236 	6.58046e-05
0.0844327 	503.137 	6.49312e-05
0.0848794 	503.038 	6.42193e-05
0.0853261 	502.94 	6.35159e-05
0.0857729 	502.841 	6.28991e-05
0.0862196 	502.742 	6.23828e-05
0.0866663 	502.644 	6.18665e-05
0.0871131 	502.545 	6.15458e-05
0.0875598 	502.446 	6.12301e-05
0.0880065 	502.347 	6.10165e-05
0.0884533 	502.249 	6.09102e-05
0.0889 	502.15 	6.0804e-05
