0.0370789 	505.581 	-4.3186e-05
0.0375256 	505.583 	-4.31957e-05
0.0379724 	505.584 	-4.31982e-05
0.0384191 	505.586 	-4.3191e-05
0.0388658 	505.588 	-4.31839e-05
0.0393126 	505.589 	-4.31607e-05
0.0397593 	505.591 	-4.31364e-05
0.040206 	505.593 	-4.31039e-05
0.0406528 	505.594 	-4.30612e-05
0.0410995 	505.596 	-4.30185e-05
0.0415462 	505.598 	-4.29561e-05
0.041993 	505.599 	-4.28929e-05
0.0424397 	505.601 	-4.28186e-05
0.0428864 	505.602 	-4.27318e-05
0.0433332 	505.604 	-4.26447e-05
0.0437799 	505.606 	-4.25308e-05
0.0442266 	505.607 	-4.24161e-05
0.0446734 	505.608 	-4.22848e-05
0.0451201 	505.61 	-4.21367e-05
0.0455668 	505.611 	-4.19879e-05
0.0460136 	505.612 	-4.18e-05
0.0464603 	505.614 	-4.16117e-05
0.046907 	505.615 	-4.1398e-05
0.0473538 	505.616 	-4.1161e-05
0.0478005 	505.617 	-4.0922e-05
0.0482472 	505.618 	-4.06262e-05
0.048694 	505.619 	-4.03305e-05
0.0491407 	505.62 	-3.99962e-05
0.0495874 	505.621 	-3.96299e-05
0.0500342 	505.621 	-3.92586e-05
0.0504809 	505.622 	-3.88082e-05
0.0509276 	505.622 	-3.83578e-05
0.0513744 	505.622 	-3.78506e-05
0.0518211 	505.622 	-3.73008e-05
0.0522678 	505.622 	-3.67413e-05
0.0527146 	505.622 	-3.60755e-05
0.0531613 	505.622 	-3.54097e-05
0.053608 	505.621 	-3.46641e-05
0.0540548 	505.62 	-3.38645e-05
0.0545015 	505.619 	-3.30483e-05
0.0549482 	505.618 	-3.20967e-05
0.055395 	505.617 	-3.11452e-05
0.0558417 	505.615 	-3.00881e-05
0.0562884 	505.613 	-2.89669e-05
0.0567352 	505.611 	-2.78206e-05
0.0571819 	505.608 	-2.65135e-05
0.0576286 	505.605 	-2.52064e-05
0.0580754 	505.601 	-2.37705e-05
0.0585221 	505.597 	-2.22645e-05
0.0589688 	505.593 	-2.07254e-05
0.0594156 	505.589 	-1.90124e-05
0.0598623 	505.584 	-1.72995e-05
0.060309 	505.578 	-1.54466e-05
0.0607558 	505.572 	-1.35256e-05
0.0612025 	505.566 	-1.15676e-05
0.0616492 	505.558 	-9.44702e-06
0.062096 	505.551 	-7.32642e-06
0.0625427 	505.542 	-5.08015e-06
0.0629894 	505.533 	-2.77967e-06
0.0634362 	505.524 	-4.48065e-07
0.0638829 	505.513 	1.99927e-06
0.0643296 	505.503 	4.44661e-06
0.0647764 	505.491 	6.96561e-06
0.0652231 	505.479 	9.51163e-06
0.0656698 	505.466 	1.20659e-05
0.0661166 	505.452 	1.4645e-05
0.0665633 	505.438 	1.72242e-05
0.0670101 	505.422 	1.97651e-05
0.0674568 	505.406 	2.22925e-05
0.0679035 	505.39 	2.47802e-05
0.0683503 	505.372 	2.71531e-05
0.068797 	505.355 	2.95261e-05
0.0692437 	505.336 	3.16951e-05
0.0696905 	505.317 	3.38035e-05
0.0701372 	505.297 	3.58099e-05
0.0705839 	505.276 	3.75599e-05
0.0710307 	505.256 	3.93098e-05
0.0714774 	505.234 	4.07302e-05
0.0719241 	505.213 	4.20673e-05
0.0723709 	505.191 	4.32786e-05
0.0728176 	505.168 	4.42124e-05
0.0732643 	505.146 	4.51463e-05
0.0737111 	505.123 	4.58041e-05
0.0741578 	505.1 	4.64029e-05
0.0746045 	505.075 	4.6839e-05
0.0750513 	505.044 	4.69364e-05
0.075498 	505.014 	4.70337e-05
0.0759447 	504.953 	4.69307e-05
0.0763915 	504.886 	4.68042e-05
0.0768382 	504.806 	4.68259e-05
0.0772849 	504.708 	4.71195e-05
0.0777317 	504.61 	4.74131e-05
0.0781784 	504.511 	4.79336e-05
0.0786251 	504.412 	4.84797e-05
0.0790719 	504.314 	4.89961e-05
0.0795186 	504.215 	4.94633e-05
0.0799653 	504.116 	4.99305e-05
0.0804121 	504.017 	5.03254e-05
0.0808588 	503.918 	5.07111e-05
0.0813055 	503.82 	5.10679e-05
0.0817523 	503.721 	5.13812e-05
0.082199 	503.622 	5.16944e-05
0.0826457 	503.524 	5.19507e-05
0.0830925 	503.425 	5.22013e-05
0.0835392 	503.327 	5.24288e-05
0.0839859 	503.229 	5.26249e-05
0.0844327 	503.131 	5.28209e-05
0.0848794 	503.032 	5.29713e-05
0.0853261 	502.934 	5.31187e-05
0.0857729 	502.836 	5.3246e-05
0.0862196 	502.738 	5.33488e-05
0.0866663 	502.64 	5.34517e-05
0.0871131 	502.542 	5.3514e-05
0.0875598 	502.444 	5.35749e-05
0.0880065 	502.346 	5.36161e-05
0.0884533 	502.248 	5.36363e-05
0.0889 	502.15 	5.36566e-05
