0.0504809 	-0.00904552 	-0.00513905 	1.72469e-26
0.0509276 	-0.00866684 	-0.00513869 	1.23867e-26
0.0513744 	-0.00826529 	-0.00510074 	1.14406e-26
0.0518211 	-0.00784686 	-0.00503501 	1.33875e-26
0.0522678 	-0.0074255 	-0.00496302 	1.55524e-26
0.0527146 	-0.00697377 	-0.0048257 	1.99912e-26
0.0531613 	-0.00652203 	-0.00468837 	2.44299e-26
0.053608 	-0.00605818 	-0.0045084 	2.25477e-26
0.0540548 	-0.00558626 	-0.00429999 	1.64516e-26
0.0545015 	-0.00511435 	-0.00408473 	1.0542e-26
0.0549482 	-0.00464261 	-0.00381532 	6.10326e-27
0.055395 	-0.00417086 	-0.00354592 	1.66453e-27
0.0558417 	-0.00371557 	-0.00325145 	0
0.0562884 	-0.00327016 	-0.00294193 	0
0.0567352 	-0.00283217 	-0.002631 	0
0.0571819 	-0.00244074 	-0.00231113 	0
0.0576286 	-0.0020493 	-0.00199125 	0
0.0580754 	-0.00170756 	-0.00168595 	0
0.0585221 	-0.00139259 	-0.00138849 	0
0.0589688 	-0.00109181 	-0.00109917 	-2.39595e-29
0.0594156 	-0.000864162 	-0.000851797 	-1.71403e-28
0.0598623 	-0.000636512 	-0.000604428 	-3.18846e-28
0.060309 	-0.00046546 	-0.000401916 	-5.2473e-28
0.0607558 	-0.00032166 	-0.000221002 	-7.58753e-28
0.0612025 	-0.000190829 	-5.34012e-05 	-9.21251e-28
0.0616492 	-0.000116199 	5.65116e-05 	-7.73808e-28
0.062096 	-4.15686e-05 	0.000166425 	-6.26365e-28
0.0625427 	-1.78579e-06 	0.00022835 	-4.18316e-28
0.0629894 	2.30624e-05 	0.000269708 	-1.84293e-28
0.0634362 	4.12642e-05 	0.000297356 	0
0.0638829 	3.48352e-05 	0.00027419 	0
0.0643296 	2.84063e-05 	0.000251024 	0
0.0647764 	1.94567e-05 	0.000199229 	0
0.0652231 	9.55098e-06 	0.000136574 	0
0.0656698 	1.77727e-06 	8.03547e-05 	-1.49802e-31
0.0661166 	8.48432e-07 	4.47938e-05 	-7.80549e-31
0.0665633 	-8.04063e-08 	9.23298e-06 	-1.4113e-30
0.0670101 	-2.79698e-07 	2.31293e-07 	-2.95063e-30
0.0674568 	-2.35806e-07 	8.2665e-08 	-4.79284e-30
0.0679035 	-2.10387e-07 	-2.73134e-08 	-5.98589e-30
0.0683503 	-2.36863e-07 	-2.87053e-08 	-5.35514e-30
0.068797 	-2.6334e-07 	-3.00972e-08 	-4.72439e-30
0.0692437 	-2.69123e-07 	-3.17489e-08 	-3.15477e-30
0.0696905 	-2.68899e-07 	-3.3476e-08 	-1.31257e-30
0.0701372 	-2.6848e-07 	-3.53176e-08 	0
0.0705839 	-2.67579e-07 	-3.74427e-08 	0
0.0710307 	-2.66677e-07 	-3.95679e-08 	0
0.0714774 	-2.65223e-07 	-4.20216e-08 	-5.06056e-30
0.0719241 	-2.63631e-07 	-4.45574e-08 	-1.13863e-29
0.0723709 	-2.61825e-07 	-4.72173e-08 	-1.80277e-29
0.0728176 	-2.59545e-07 	-5.01503e-08 	-2.53637e-29
0.0732643 	-2.57266e-07 	-5.30832e-08 	-3.26997e-29
0.0737111 	-2.54422e-07 	-5.63241e-08 	-2.87648e-29
0.0741578 	-2.51458e-07 	-5.96304e-08 	-2.24391e-29
0.0746045 	-2.48263e-07 	-6.3055e-08 	-1.57724e-29
0.0750513 	-2.44614e-07 	-6.67118e-08 	-8.43641e-30
0.075498 	-2.40965e-07 	-7.03686e-08 	-1.1004e-30
0.0759447 	-2.36731e-07 	-7.43107e-08 	0
0.0763915 	-2.32394e-07 	-7.83032e-08 	0
0.0768382 	-2.27806e-07 	-8.24161e-08 	0
0.0772849 	-2.22774e-07 	-8.67408e-08 	0
0.0777317 	-2.17742e-07 	-9.10655e-08 	0
0.0781784 	-2.12096e-07 	-9.569e-08 	0
0.0786251 	-2.06362e-07 	-1.00357e-07 	0
0.0790719 	-2.00353e-07 	-1.05167e-07 	0
0.0795186 	-1.93909e-07 	-1.10203e-07 	0
0.0799653 	-1.87465e-07 	-1.15238e-07 	0
0.0804121 	-1.80377e-07 	-1.20642e-07 	0
0.0808588 	-1.73217e-07 	-1.26087e-07 	0
0.0813055 	-1.65763e-07 	-1.31726e-07 	0
0.0817523 	-1.57888e-07 	-1.37641e-07 	0
0.082199 	-1.50012e-07 	-1.43555e-07 	0
0.0826457 	-1.41484e-07 	-1.49977e-07 	0
0.0830925 	-1.32902e-07 	-1.56439e-07 	0
0.0835392 	-1.24023e-07 	-1.63184e-07 	0
0.0839859 	-1.14761e-07 	-1.70293e-07 	0
0.0844327 	-1.05499e-07 	-1.77401e-07 	0
0.0848794 	-9.5639e-08 	-1.85232e-07 	0
0.0853261 	-8.57477e-08 	-1.93102e-07 	0
0.0857729 	-7.56061e-08 	-2.01381e-07 	0
0.0862196 	-6.51737e-08 	-2.10137e-07 	0
0.0866663 	-5.47413e-08 	-2.18894e-07 	0
0.0871131 	-4.39117e-08 	-2.28628e-07 	0
0.0875598 	-3.30719e-08 	-2.38387e-07 	0
0.0880065 	-2.21238e-08 	-1.9569e-07 	0
0.0884533 	-1.10619e-08 	-9.78448e-08 	0
0.0889 	-3.47228e-22 	-3.60532e-21 	0
