0.0428864 	505.835 	3.27423e-05
0.0433332 	505.833 	3.38152e-05
0.0437799 	505.829 	3.49441e-05
0.0442266 	505.826 	3.60738e-05
0.0446734 	505.823 	3.72148e-05
0.0451201 	505.819 	3.83673e-05
0.0455668 	505.815 	3.95197e-05
0.0460136 	505.811 	4.06593e-05
0.0464603 	505.806 	4.1799e-05
0.046907 	505.801 	4.2913e-05
0.0473538 	505.796 	4.40039e-05
0.0478005 	505.79 	4.50917e-05
0.0482472 	505.784 	4.61005e-05
0.048694 	505.777 	4.71093e-05
0.0491407 	505.77 	4.80582e-05
0.0495874 	505.762 	4.89581e-05
0.0500342 	505.754 	4.98501e-05
0.0504809 	505.745 	5.06242e-05
0.0509276 	505.736 	5.13983e-05
0.0513744 	505.726 	5.20975e-05
0.0518211 	505.715 	5.27413e-05
0.0522678 	505.705 	5.33744e-05
0.0527146 	505.693 	5.38959e-05
0.0531613 	505.681 	5.44175e-05
0.053608 	505.668 	5.48763e-05
0.0540548 	505.654 	5.52933e-05
0.0545015 	505.641 	5.57011e-05
0.0549482 	505.626 	5.60365e-05
0.055395 	505.611 	5.63718e-05
0.0558417 	505.596 	5.66703e-05
0.0562884 	505.58 	5.69466e-05
0.0567352 	505.563 	5.72174e-05
0.0571819 	505.546 	5.7453e-05
0.0576286 	505.529 	5.76887e-05
0.0580754 	505.51 	5.79047e-05
0.0585221 	505.492 	5.81102e-05
0.0589688 	505.473 	5.83111e-05
0.0594156 	505.454 	5.84883e-05
0.0598623 	505.435 	5.86655e-05
0.060309 	505.415 	5.88203e-05
0.0607558 	505.394 	5.89643e-05
0.0612025 	505.374 	5.9101e-05
0.0616492 	505.353 	5.9206e-05
0.062096 	505.332 	5.93111e-05
0.0625427 	505.311 	5.93897e-05
0.0629894 	505.289 	5.94569e-05
0.0634362 	505.268 	5.95182e-05
0.0638829 	505.246 	5.95576e-05
0.0643296 	505.224 	5.95971e-05
0.0647764 	505.202 	5.96255e-05
0.0652231 	505.179 	5.96498e-05
0.0656698 	505.157 	5.96715e-05
0.0661166 	505.134 	5.96854e-05
0.0665633 	505.112 	5.96993e-05
0.0670101 	505.089 	5.96975e-05
0.0674568 	505.066 	5.96905e-05
0.0679035 	505.037 	5.96766e-05
0.0683503 	504.994 	5.96432e-05
0.068797 	504.951 	5.96098e-05
0.0692437 	504.893 	5.87799e-05
0.0696905 	504.831 	5.77188e-05
0.0701372 	504.768 	5.63667e-05
0.0705839 	504.706 	5.42931e-05
0.0710307 	504.644 	5.22195e-05
0.0714774 	504.581 	5.01622e-05
0.0719241 	504.519 	4.8109e-05
0.0723709 	504.457 	4.60688e-05
0.0728176 	504.394 	4.40576e-05
0.0732643 	504.332 	4.20464e-05
0.0737111 	504.27 	4.00847e-05
0.0741578 	504.207 	3.81334e-05
0.0746045 	504.145 	3.62076e-05
0.0750513 	504.083 	3.43316e-05
0.075498 	504.02 	3.24557e-05
0.0759447 	503.958 	3.06552e-05
0.0763915 	503.896 	2.8868e-05
0.0768382 	503.833 	2.71174e-05
0.0772849 	503.771 	2.54312e-05
0.0777317 	503.709 	2.3745e-05
0.0781784 	503.646 	2.21572e-05
0.0786251 	503.584 	2.05835e-05
0.0790719 	503.522 	1.90577e-05
0.0795186 	503.459 	1.76075e-05
0.0799653 	503.397 	1.61574e-05
0.0804121 	503.334 	1.48282e-05
0.0808588 	503.272 	1.35124e-05
0.0813055 	503.21 	1.22566e-05
0.0817523 	503.147 	1.10859e-05
0.082199 	503.085 	9.91529e-06
0.0826457 	503.023 	8.8887e-06
0.0830925 	502.96 	7.87378e-06
0.0835392 	502.898 	6.93152e-06
0.0839859 	502.836 	6.08268e-06
0.0844327 	502.773 	5.23384e-06
0.0848794 	502.711 	4.55211e-06
0.0853261 	502.649 	3.87918e-06
0.0857729 	502.586 	3.29171e-06
0.0862196 	502.524 	2.80356e-06
0.0866663 	502.462 	2.31541e-06
0.0871131 	502.399 	2.01449e-06
0.0875598 	502.337 	1.71837e-06
0.0880065 	502.275 	1.5182e-06
0.0884533 	502.212 	1.41893e-06
0.0889 	502.15 	1.31965e-06
