0.041993 	505.618 	-9.55159e-05
0.0424397 	505.619 	-9.51425e-05
0.0428864 	505.62 	-9.47238e-05
0.0433332 	505.621 	-9.43043e-05
0.0437799 	505.622 	-9.37862e-05
0.0442266 	505.623 	-9.32656e-05
0.0446734 	505.624 	-9.26854e-05
0.0451201 	505.624 	-9.20446e-05
0.0455668 	505.624 	-9.14013e-05
0.0460136 	505.624 	-9.06212e-05
0.0464603 	505.624 	-8.98399e-05
0.046907 	505.624 	-8.89738e-05
0.0473538 	505.623 	-8.80301e-05
0.0478005 	505.622 	-8.708e-05
0.0482472 	505.621 	-8.59515e-05
0.048694 	505.62 	-8.4823e-05
0.0491407 	505.618 	-8.35814e-05
0.0495874 	505.616 	-8.22462e-05
0.0500342 	505.614 	-8.08974e-05
0.0504809 	505.611 	-7.93357e-05
0.0509276 	505.608 	-7.77741e-05
0.0513744 	505.604 	-7.60736e-05
0.0518211 	505.6 	-7.42697e-05
0.0522678 	505.595 	-7.24442e-05
0.0527146 	505.59 	-7.03888e-05
0.0531613 	505.585 	-6.83334e-05
0.053608 	505.579 	-6.61276e-05
0.0540548 	505.572 	-6.38209e-05
0.0545015 	505.565 	-6.14877e-05
0.0549482 	505.556 	-5.89426e-05
0.055395 	505.548 	-5.63975e-05
0.0558417 	505.539 	-5.37214e-05
0.0562884 	505.529 	-5.09665e-05
0.0567352 	505.518 	-4.81894e-05
0.0571819 	505.506 	-4.52723e-05
0.0576286 	505.495 	-4.23553e-05
0.0580754 	505.481 	-3.93774e-05
0.0585221 	505.467 	-3.63672e-05
0.0589688 	505.453 	-3.33562e-05
0.0594156 	505.437 	-3.03452e-05
0.0598623 	505.422 	-2.73341e-05
0.060309 	505.405 	-2.44002e-05
0.0607558 	505.387 	-2.15048e-05
0.0612025 	505.369 	-1.86553e-05
0.0616492 	505.349 	-1.60123e-05
0.062096 	505.33 	-1.33692e-05
0.0625427 	505.309 	-1.10051e-05
0.0629894 	505.288 	-8.76348e-06
0.0634362 	505.267 	-6.63023e-06
0.0638829 	505.245 	-4.90895e-06
0.0643296 	505.223 	-3.18767e-06
0.0647764 	505.2 	-1.86452e-06
0.0652231 	505.177 	-6.95264e-07
0.0656698 	505.154 	3.34809e-07
0.0661166 	505.131 	8.93628e-07
0.0665633 	505.108 	1.45245e-06
0.0670101 	505.083 	1.27976e-06
0.0674568 	505.058 	8.41347e-07
0.0679035 	505.028 	3.58042e-07
0.0683503 	504.982 	-1.6216e-07
0.068797 	504.936 	-6.82363e-07
0.0692437 	504.875 	-6.4228e-08
0.0696905 	504.81 	8.95094e-07
0.0701372 	504.746 	2.05939e-06
0.0705839 	504.681 	3.68195e-06
0.0710307 	504.617 	5.30451e-06
0.0714774 	504.554 	6.59959e-06
0.0719241 	504.49 	7.81921e-06
0.0723709 	504.427 	8.95154e-06
0.0728176 	504.364 	9.89671e-06
0.0732643 	504.301 	1.08419e-05
0.0737111 	504.238 	1.16286e-05
0.0741578 	504.176 	1.23815e-05
0.0746045 	504.113 	1.3088e-05
0.0750513 	504.051 	1.37009e-05
0.075498 	503.989 	1.43137e-05
0.0759447 	503.927 	1.48372e-05
0.0763915 	503.865 	1.53437e-05
0.0768382 	503.803 	1.5821e-05
0.0772849 	503.742 	1.62438e-05
0.0777317 	503.68 	1.66665e-05
0.0781784 	503.618 	1.70311e-05
0.0786251 	503.557 	1.73859e-05
0.0790719 	503.495 	1.77199e-05
0.0795186 	503.434 	1.80181e-05
0.0799653 	503.373 	1.83163e-05
0.0804121 	503.311 	1.8572e-05
0.0808588 	503.25 	1.88217e-05
0.0813055 	503.189 	1.9055e-05
0.0817523 	503.127 	1.92624e-05
0.082199 	503.066 	1.94699e-05
0.0826457 	503.005 	1.96432e-05
0.0830925 	502.944 	1.98129e-05
0.0835392 	502.883 	1.99682e-05
0.0839859 	502.822 	2.01035e-05
0.0844327 	502.76 	2.02388e-05
0.0848794 	502.699 	2.03442e-05
0.0853261 	502.638 	2.04475e-05
0.0857729 	502.577 	2.05372e-05
0.0862196 	502.516 	2.06101e-05
0.0866663 	502.455 	2.0683e-05
0.0871131 	502.394 	2.07276e-05
0.0875598 	502.333 	2.07711e-05
0.0880065 	502.272 	2.08006e-05
0.0884533 	502.211 	2.08151e-05
0.0889 	502.15 	2.08296e-05
