0.0187628 	-0.00452593 	0.00398565 	0
0.0192095 	-0.00456502 	0.00357197 	0
0.0196563 	-0.00460401 	0.00316047 	0
0.020103 	-0.00464322 	0.00275048 	0
0.0205497 	-0.00468316 	0.00234574 	0
0.0209965 	-0.00472309 	0.00194099 	0
0.0214432 	-0.00476445 	0.00153994 	0
0.0218899 	-0.00480628 	0.00114023 	0
0.0223367 	-0.00484882 	0.000741188 	0
0.0227834 	-0.0048934 	0.000344285 	0
0.0232302 	-0.00493799 	-5.26177e-05 	0
0.0236769 	-0.00498529 	-0.000449256 	0
0.0241236 	-0.00503339 	-0.000845744 	0
0.0245704 	-0.00508257 	-0.00124283 	0
0.0250171 	-0.00513448 	-0.00164129 	0
0.0254638 	-0.00518639 	-0.00203974 	0
0.0259106 	-0.00524122 	-0.0024415 	0
0.0263573 	-0.00529679 	-0.00284407 	0
0.026804 	-0.00535338 	-0.00324841 	0
0.0272508 	-0.00541223 	-0.00365668 	0
0.0276975 	-0.00547109 	-0.00406494 	0
0.0281442 	-0.00553207 	-0.00447852 	0
0.028591 	-0.00559353 	-0.00489326 	0
0.0290377 	-0.00565549 	-0.00531006 	0
0.0294844 	-0.00571849 	-0.00573098 	0
0.0299312 	-0.00578149 	-0.0061519 	0
0.0303779 	-0.00584457 	-0.00657665 	0
0.0308246 	-0.00590768 	-0.00700211 	0
0.0312714 	-0.00597014 	-0.00742801 	0
0.0317181 	-0.00603151 	-0.00785473 	0
0.0321648 	-0.00609289 	-0.00828145 	0
0.0326116 	-0.00615068 	-0.00870473 	0
0.0330583 	-0.006208 	-0.00912749 	0
0.033505 	-0.00626258 	-0.00954586 	0
0.0339518 	-0.00631294 	-0.00995705 	0
0.0343985 	-0.0063633 	-0.0103682 	0
0.0348452 	-0.00640397 	-0.0107597 	0
0.035292 	-0.00644363 	-0.0111487 	0
0.0357387 	-0.00647682 	-0.011523 	0
0.0361854 	-0.00650099 	-0.0118755 	0
0.0366322 	-0.00652516 	-0.0122281 	0
0.0370789 	-0.00652964 	-0.0125304 	0
0.0375256 	-0.00653266 	-0.0128283 	0
0.0379724 	-0.006524 	-0.0130938 	1.38853e-26
0.0384191 	-0.00650077 	-0.0133164 	4.83752e-26
0.0388658 	-0.00647754 	-0.0135391 	8.28652e-26
0.0393126 	-0.00642721 	-0.0136736 	1.08517e-25
0.0397593 	-0.00637574 	-0.0138027 	1.35039e-25
0.040206 	-0.00631146 	-0.013883 	1.28238e-25
0.0406528 	-0.00623297 	-0.0139047 	7.96109e-26
0.0410995 	-0.00615448 	-0.0139264 	3.09834e-26
0.0415462 	-0.00604479 	-0.0138195 	-4.25569e-27
0.041993 	-0.00593451 	-0.0137077 	-3.82639e-26
0.0424397 	-0.00579145 	-0.0134875 	-4.77652e-26
0.0428864 	-0.00561331 	-0.0131472 	-3.36277e-26
0.0433332 	-0.00543358 	-0.0128038 	-1.94524e-26
0.0437799 	-0.00507463 	-0.0120288 	-1.10625e-26
0.0442266 	-0.00471251 	-0.0112457 	-3.57565e-27
0.0446734 	-0.0041634 	-0.0101341 	-8.32037e-29
0.0451201 	-0.0034362 	-0.00870236 	-2.57419e-28
0.0455668 	-0.00269373 	-0.00725452 	-1.03018e-27
0.0460136 	-0.00190231 	-0.00534624 	-5.31549e-28
0.0464603 	-0.00111664 	-0.00343518 	-6.0706e-28
0.046907 	-0.000596564 	-0.00198233 	-5.35981e-28
0.0473538 	-0.00028945 	-0.000963662 	-3.61766e-28
0.0478005 	-7.49744e-07 	-5.98624e-06 	-1.8331e-28
0.0482472 	-6.02173e-07 	-3.60894e-06 	-1.07799e-28
0.048694 	-4.54603e-07 	-1.23164e-06 	-3.22878e-29
0.0491407 	-3.66865e-07 	-1.99653e-07 	0
0.0495874 	-3.33398e-07 	-1.7097e-07 	0
0.0500342 	-3.00039e-07 	-1.44562e-07 	1.49149e-30
0.0504809 	-2.82444e-07 	-1.41569e-07 	3.86949e-29
0.0509276 	-2.64849e-07 	-1.38576e-07 	7.58983e-29
0.0513744 	-2.49772e-07 	-1.38353e-07 	1.1462e-28
0.0518211 	-2.36897e-07 	-1.39935e-07 	1.45519e-28
0.0522678 	-2.24139e-07 	-1.41591e-07 	1.69469e-28
0.0527146 	-2.13071e-07 	-1.43442e-07 	1.32266e-28
0.0531613 	-2.02003e-07 	-1.45293e-07 	9.50627e-29
0.053608 	-1.91826e-07 	-1.46961e-07 	5.76288e-29
0.0540548 	-1.82242e-07 	-1.48451e-07 	2.67301e-29
0.0545015 	-1.72815e-07 	-1.49934e-07 	0
0.0549482 	-1.64558e-07 	-1.51108e-07 	0
0.055395 	-1.56302e-07 	-1.52282e-07 	0
0.0558417 	-1.48766e-07 	-1.53359e-07 	0
0.0562884 	-1.41653e-07 	-1.54337e-07 	0
0.0567352 	-1.34677e-07 	-1.55323e-07 	0
0.0571819 	-1.28532e-07 	-1.56204e-07 	0
0.0576286 	-1.22387e-07 	-1.57086e-07 	0
0.0580754 	-1.16775e-07 	-1.57969e-07 	0
0.0585221 	-1.11447e-07 	-1.58828e-07 	0
0.0589688 	-1.06233e-07 	-1.59706e-07 	0
0.0594156 	-1.01597e-07 	-1.60595e-07 	0
0.0598623 	-9.69605e-08 	-1.61485e-07 	0
0.060309 	-9.27207e-08 	-1.62437e-07 	0
0.0607558 	-8.86723e-08 	-1.63399e-07 	0
0.0612025 	-8.47164e-08 	-1.64392e-07 	0
0.0616492 	-8.11686e-08 	-1.65459e-07 	0
0.062096 	-7.76209e-08 	-1.66525e-07 	0
0.0625427 	-7.43704e-08 	-1.6769e-07 	0
0.0629894 	-7.12502e-08 	-1.68884e-07 	0
0.0634362 	-6.82053e-08 	-1.70116e-07 	0
0.0638829 	-6.54512e-08 	-1.71455e-07 	0
0.0643296 	-6.26972e-08 	-1.72794e-07 	0
0.0647764 	-6.01679e-08 	-1.74255e-07 	0
0.0652231 	-5.7728e-08 	-1.75752e-07 	0
0.0656698 	-5.53489e-08 	-1.77296e-07 	0
0.0661166 	-5.31792e-08 	-1.78963e-07 	0
0.0665633 	-5.10094e-08 	-1.8063e-07 	0
0.0670101 	-4.90106e-08 	-1.82435e-07 	0
0.0674568 	-4.70736e-08 	-1.84279e-07 	0
0.0679035 	-4.51855e-08 	-1.86177e-07 	0
0.0683503 	-4.34493e-08 	-1.88206e-07 	0
0.068797 	-4.17132e-08 	-1.90236e-07 	0
0.0692437 	-4.01074e-08 	-1.92416e-07 	0
0.0696905 	-3.85446e-08 	-1.94636e-07 	0
0.0701372 	-3.70208e-08 	-1.96916e-07 	0
0.0705839 	-3.5608e-08 	-1.99331e-07 	0
0.0710307 	-3.41951e-08 	-2.01747e-07 	0
0.0714774 	-3.28815e-08 	-2.04326e-07 	0
0.0719241 	-3.1598e-08 	-2.06942e-07 	0
0.0723709 	-3.03451e-08 	-2.09624e-07 	0
0.0728176 	-2.91733e-08 	-2.12445e-07 	0
0.0732643 	-2.80015e-08 	-2.15266e-07 	0
0.0737111 	-2.69044e-08 	-2.18261e-07 	0
0.0741578 	-2.58286e-08 	-2.21291e-07 	0
0.0746045 	-2.47759e-08 	-2.24394e-07 	2.15167e-29
0.0750513 	-2.37824e-08 	-2.27637e-07 	8.9804e-29
0.075498 	-2.27888e-08 	-2.30879e-07 	1.58091e-28
0.0759447 	-2.185e-08 	-2.34308e-07 	2.37586e-28
0.0763915 	-2.09263e-08 	-2.37767e-07 	3.0832e-28
0.0768382 	-2.00192e-08 	-2.41307e-07 	3.29043e-28
0.0772849 	-1.91545e-08 	-2.44986e-07 	2.60755e-28
0.0777317 	-1.82898e-08 	-2.48665e-07 	1.92468e-28
0.0781784 	-1.7463e-08 	-2.52541e-07 	1.12474e-28
0.0786251 	-1.66472e-08 	-2.56444e-07 	4.17396e-29
0.0790719 	-1.58418e-08 	-2.60436e-07 	0
0.0795186 	-1.50657e-08 	-2.64565e-07 	0
0.0799653 	-1.42897e-08 	-2.68695e-07 	0
0.0804121 	-1.35368e-08 	-2.73033e-07 	0
0.0808588 	-1.2792e-08 	-2.77393e-07 	0
0.0813055 	-1.20518e-08 	-2.81849e-07 	6.19184e-29
0.0817523 	-1.13305e-08 	-2.86442e-07 	2.20647e-28
0.082199 	-1.06092e-08 	-2.91034e-07 	3.79375e-28
0.0826457 	-9.89748e-09 	-2.95845e-07 	5.47388e-28
0.0830925 	-9.19214e-09 	-3.00673e-07 	7.0844e-28
0.0835392 	-8.48542e-09 	-3.05606e-07 	6.62116e-28
0.0839859 	-7.78891e-09 	-3.10671e-07 	3.40472e-28
0.0844327 	-7.09241e-09 	-3.15737e-07 	1.88277e-29
0.0848794 	-6.39246e-09 	-3.21031e-07 	-3.21032e-28
0.0853261 	-5.6979e-09 	-3.26336e-07 	-6.46401e-28
0.0857729 	-4.9958e-09 	-3.31753e-07 	-7.42421e-28
0.0862196 	-4.29645e-09 	-3.373e-07 	-5.79506e-28
0.0866663 	-3.5971e-09 	-3.42847e-07 	-4.1659e-28
0.0871131 	-2.88121e-09 	-3.48623e-07 	-2.44847e-28
0.0875598 	-2.17038e-09 	-3.54404e-07 	-8.053e-29
0.0880065 	-1.44825e-09 	-2.90681e-07 	0
0.0884533 	-7.25537e-10 	-1.47008e-07 	0
0.0889 	0 	0 	0
