0.0218899 	0.0130087 	0.00200702 	-1.97905e-24
0.0223367 	0.0131103 	0.00172316 	-2.38502e-24
0.0227834 	0.0131836 	0.00143422 	-2.26482e-24
0.0232302 	0.013257 	0.00114528 	-2.14461e-24
0.0236769 	0.0133028 	0.000855554 	-1.42182e-24
0.0241236 	0.01334 	0.00056558 	-5.11334e-25
0.0245704 	0.0133675 	0.000276672 	3.31957e-25
0.0250171 	0.0133692 	-9.42349e-06 	9.98103e-25
0.0254638 	0.0133709 	-0.000295519 	1.66425e-24
0.0259106 	0.0133444 	-0.000574965 	1.70144e-24
0.0263573 	0.0133104 	-0.000852618 	1.56891e-24
0.026804 	0.0132654 	-0.00112637 	1.41354e-24
0.0272508 	0.0131948 	-0.00139102 	1.20487e-24
0.0276975 	0.0131243 	-0.00165566 	9.96195e-25
0.0281442 	0.0130232 	-0.00190591 	1.01544e-24
0.028591 	0.0129151 	-0.00215282 	1.08727e-24
0.0290377 	0.0127943 	-0.00239234 	1.05445e-24
0.0294844 	0.0126474 	-0.0026165 	8.04261e-25
0.0299312 	0.0125004 	-0.00284065 	5.5407e-25
0.0303779 	0.0123199 	-0.0030412 	-2.34276e-26
0.0308246 	0.012133 	-0.00323717 	-6.64432e-25
0.0312714 	0.0119317 	-0.00342122 	-1.05937e-24
0.0317181 	0.0117038 	-0.00358313 	-9.97337e-25
0.0321648 	0.0114759 	-0.00374504 	-9.353e-25
0.0326116 	0.0112122 	-0.00387209 	-3.37695e-25
0.0330583 	0.0109427 	-0.00399359 	3.45291e-25
0.033505 	0.0106575 	-0.00409742 	8.12748e-25
0.0339518 	0.0103462 	-0.0041718 	9.20991e-25
0.0343985 	0.0100349 	-0.00424619 	1.02923e-24
0.0348452 	0.00968695 	-0.00427295 	6.82766e-25
0.035292 	0.00933439 	-0.00429367 	2.78658e-25
0.0357387 	0.00896637 	-0.00429084 	3.48816e-26
0.0361854 	0.00857516 	-0.00425269 	3.1602e-26
0.0366322 	0.00818394 	-0.00421454 	2.83224e-26
0.0370789 	0.00776313 	-0.00412092 	2.7498e-25
0.0375256 	0.00733947 	-0.00402198 	5.45603e-25
0.0379724 	0.0069069 	-0.00389869 	6.44488e-25
0.0384191 	0.00646227 	-0.00374247 	5.11019e-25
0.0388658 	0.00601764 	-0.00358625 	3.77551e-25
0.0393126 	0.00556936 	-0.00338604 	7.88611e-26
0.0397593 	0.00512083 	-0.00318289 	-2.30843e-25
0.040206 	0.00467998 	-0.00296619 	-4.072e-25
0.0406528 	0.00424851 	-0.00273293 	-4.20575e-25
0.0410995 	0.00381704 	-0.00249967 	-4.33951e-25
0.0415462 	0.00342223 	-0.00225773 	-3.16249e-25
0.041993 	0.00302885 	-0.00201546 	-1.9344e-25
0.0424397 	0.00266159 	-0.00177986 	-1.12887e-25
0.0428864 	0.00232321 	-0.00155164 	-7.90393e-26
0.0433332 	0.00198483 	-0.00132341 	-4.51915e-26
0.0437799 	0.00171088 	-0.00113324 	-3.49283e-26
0.0442266 	0.00143775 	-0.000943553 	-2.49636e-26
0.0446734 	0.00119884 	-0.000785849 	-1.59649e-26
0.0451201 	0.000994175 	-0.000660131 	-7.93226e-27
0.0455668 	0.000790309 	-0.000535423 	2.08731e-28
0.0460136 	0.000649991 	-0.000490622 	1.69072e-26
0.0464603 	0.000509673 	-0.000445821 	3.36057e-26
0.046907 	0.00039608 	-0.000435154 	6.43972e-26
0.0473538 	0.000306666 	-0.00045537 	1.0794e-25
0.0478005 	0.000218357 	-0.000475382 	1.49635e-25
0.0482472 	0.000158381 	-0.000490164 	1.43937e-25
0.048694 	9.8406e-05 	-0.000504946 	1.38238e-25
0.0491407 	5.65152e-05 	-0.000453344 	1.11819e-25
0.0495874 	2.94209e-05 	-0.000347427 	6.84469e-26
0.0500342 	3.92773e-06 	-0.000241907 	2.70985e-26
0.0504809 	2.4507e-06 	-0.000142344 	1.61053e-26
0.0509276 	9.73665e-07 	-4.27802e-05 	5.11212e-27
0.0513744 	3.54235e-07 	-3.56378e-07 	3.42089e-28
0.0518211 	3.68685e-07 	-1.66088e-07 	1.71777e-28
0.0522678 	3.84965e-07 	6.87273e-09 	1.57916e-29
0.0527146 	4.20337e-07 	-8.93413e-10 	9.21176e-30
0.0531613 	4.5571e-07 	-8.65956e-09 	2.63193e-30
0.053608 	4.65263e-07 	-1.53625e-08 	0
0.0540548 	4.57604e-07 	-2.13565e-08 	0
0.0545015 	4.50124e-07 	-2.71817e-08 	0
0.0549482 	4.44057e-07 	-3.16749e-08 	0
0.055395 	4.37991e-07 	-3.6168e-08 	0
0.0558417 	4.32331e-07 	-3.9951e-08 	-3.19759e-29
0.0562884 	4.26914e-07 	-4.33078e-08 	-8.31374e-29
0.0567352 	4.21537e-07 	-4.65491e-08 	-1.3556e-28
0.0571819 	4.16413e-07 	-4.90652e-08 	-1.95895e-28
0.0576286 	4.11288e-07 	-5.15813e-08 	-2.56231e-28
0.0580754 	4.06262e-07 	-5.36953e-08 	-2.64032e-28
0.0585221 	4.01288e-07 	-5.55927e-08 	-2.43547e-28
0.0589688 	3.9633e-07 	-5.74166e-08 	-2.04092e-28
0.0594156 	3.91448e-07 	-5.88617e-08 	-6.68699e-29
0.0598623 	3.86566e-07 	-6.03068e-08 	7.03521e-29
0.060309 	3.81725e-07 	-6.15316e-08 	1.63952e-28
0.0607558 	3.76904e-07 	-6.26504e-08 	2.36549e-28
0.0612025 	3.72091e-07 	-6.37262e-08 	2.62359e-28
0.0616492 	3.67312e-07 	-6.46156e-08 	8.54278e-29
0.062096 	3.62534e-07 	-6.5505e-08 	-9.15034e-29
0.0625427 	3.57773e-07 	-6.62866e-08 	-2.554e-28
0.0629894 	3.53021e-07 	-6.70219e-08 	-4.13711e-28
0.0634362 	3.48271e-07 	-6.7737e-08 	-5.44405e-28
0.0638829 	3.43531e-07 	-6.83773e-08 	-5.72757e-28
0.0643296 	3.38791e-07 	-6.90176e-08 	-6.01109e-28
0.0647764 	3.34049e-07 	-6.9623e-08 	-7.21686e-28
0.0652231 	3.29305e-07 	-7.02151e-08 	-8.77245e-28
0.0656698 	3.24558e-07 	-7.08046e-08 	-1.0186e-27
0.0661166 	3.19796e-07 	-7.13861e-08 	-1.11434e-27
0.0665633 	3.15035e-07 	-7.19675e-08 	-1.21008e-27
0.0670101 	3.10248e-07 	-7.25639e-08 	-9.06816e-28
0.0674568 	3.05453e-07 	-7.31652e-08 	-4.70549e-28
0.0679035 	3.00644e-07 	-7.37784e-08 	-4.25339e-29
0.0683503 	2.95798e-07 	-7.4425e-08 	3.623e-28
0.068797 	2.90951e-07 	-7.50716e-08 	7.67134e-28
0.0692437 	2.86052e-07 	-7.577e-08 	8.72696e-28
0.0696905 	2.81138e-07 	-7.64835e-08 	8.91372e-28
0.0701372 	2.76199e-07 	-7.72217e-08 	9.63065e-28
0.0705839 	2.71199e-07 	-7.80212e-08 	1.16615e-27
0.0710307 	2.66199e-07 	-7.88206e-08 	1.36923e-27
0.0714774 	2.61115e-07 	-7.97029e-08 	1.25951e-27
0.0719241 	2.5601e-07 	-8.0606e-08 	1.07159e-27
0.0723709 	2.50867e-07 	-8.15466e-08 	7.20374e-28
0.0728176 	2.45638e-07 	-8.25701e-08 	9.89237e-30
0.0732643 	2.40409e-07 	-8.35936e-08 	-7.00589e-28
0.0737111 	2.35062e-07 	-8.47305e-08 	-1.1947e-27
0.0741578 	2.29689e-07 	-8.58915e-08 	-1.64292e-27
0.0746045 	2.24261e-07 	-8.7105e-08 	-2.07108e-27
0.0750513 	2.18724e-07 	-8.84216e-08 	-2.45986e-27
0.075498 	2.13186e-07 	-8.97382e-08 	-2.84865e-27
0.0759447 	2.07491e-07 	-9.12039e-08 	-2.73603e-27
0.0763915 	2.01768e-07 	-9.26959e-08 	-2.53494e-27
0.0768382 	1.95969e-07 	-9.42597e-08 	-2.00939e-27
0.0772849 	1.90038e-07 	-9.59497e-08 	-9.13225e-28
0.0777317 	1.84107e-07 	-9.76397e-08 	1.82937e-28
0.0781784 	1.77975e-07 	-9.9526e-08 	1.00349e-27
0.0786251 	1.71815e-07 	-1.0144e-07 	1.78467e-27
0.0790719 	1.65557e-07 	-1.03453e-07 	2.3271e-27
0.0795186 	1.59145e-07 	-1.05623e-07 	2.49213e-27
0.0799653 	1.52734e-07 	-1.07793e-07 	2.65717e-27
0.0804121 	1.46078e-07 	-1.10226e-07 	2.44394e-27
0.0808588 	1.39396e-07 	-1.12688e-07 	2.18869e-27
0.0813055 	1.32594e-07 	-1.1529e-07 	1.69503e-27
0.0817523 	1.25624e-07 	-1.1809e-07 	8.61828e-28
0.082199 	1.18654e-07 	-1.2089e-07 	2.86269e-29
0.0826457 	1.11408e-07 	-1.24053e-07 	-6.97963e-28
0.0830925 	1.04139e-07 	-1.27244e-07 	-1.41591e-27
0.0835392 	9.6739e-08 	-1.30635e-07 	-1.8346e-27
0.0839859 	8.91704e-08 	-1.34282e-07 	-1.86852e-27
0.0844327 	8.16018e-08 	-1.37928e-07 	-1.90245e-27
0.0848794 	7.37614e-08 	-1.42077e-07 	-1.2019e-27
0.0853261 	6.59067e-08 	-1.46251e-07 	-4.62702e-28
0.0857729 	5.79359e-08 	-1.50706e-07 	-5.44515e-29
0.0862196 	4.98301e-08 	-1.55487e-07 	-3.08193e-29
0.0866663 	4.17243e-08 	-1.60267e-07 	-7.18714e-30
0.0871131 	3.34338e-08 	-1.65708e-07 	-8.93418e-28
0.0875598 	2.51386e-08 	-1.71166e-07 	-1.80298e-27
0.0880065 	1.67938e-08 	-1.3987e-07 	-1.82443e-27
0.0884533 	8.39688e-09 	-6.99351e-08 	-9.12213e-28
0.0889 	2.4998e-22 	-4.78701e-21 	-7.43389e-41
