0.0437799 	504.821 	-2.30823e-05
0.0442266 	504.798 	-2.152e-05
0.0446734 	504.776 	-1.99461e-05
0.0451201 	504.754 	-1.83605e-05
0.0455668 	504.731 	-1.67748e-05
0.0460136 	504.709 	-1.51712e-05
0.0464603 	504.686 	-1.35676e-05
0.046907 	504.663 	-1.19563e-05
0.0473538 	504.64 	-1.03378e-05
0.0478005 	504.617 	-8.71894e-06
0.0482472 	504.593 	-7.08821e-06
0.048694 	504.57 	-5.45749e-06
0.0491407 	504.547 	-3.82129e-06
0.0495874 	504.523 	-2.18061e-06
0.0500342 	504.499 	-5.39462e-07
0.0504809 	504.475 	1.10878e-06
0.0509276 	504.451 	2.75702e-06
0.0513744 	504.427 	4.40818e-06
0.0518211 	504.403 	6.0615e-06
0.0522678 	504.379 	7.71503e-06
0.0527146 	504.354 	9.3708e-06
0.0531613 	504.33 	1.10266e-05
0.053608 	504.305 	1.26822e-05
0.0540548 	504.28 	1.43377e-05
0.0545015 	504.255 	1.59928e-05
0.0549482 	504.23 	1.76452e-05
0.055395 	504.205 	1.92976e-05
0.0558417 	504.18 	2.09462e-05
0.0562884 	504.155 	2.25926e-05
0.0567352 	504.13 	2.42378e-05
0.0571819 	504.104 	2.58753e-05
0.0576286 	504.079 	2.75127e-05
0.0580754 	504.053 	2.91425e-05
0.0585221 	504.027 	3.07681e-05
0.0589688 	504.001 	3.23912e-05
0.0594156 	503.975 	3.40019e-05
0.0598623 	503.949 	3.56127e-05
0.060309 	503.923 	3.72113e-05
0.0607558 	503.897 	3.88042e-05
0.0612025 	503.871 	4.03932e-05
0.0616492 	503.845 	4.19653e-05
0.062096 	503.818 	4.35373e-05
0.0625427 	503.792 	4.50927e-05
0.0629894 	503.765 	4.6641e-05
0.0634362 	503.739 	4.81836e-05
0.0638829 	503.712 	4.9705e-05
0.0643296 	503.685 	5.12265e-05
0.0647764 	503.658 	5.27264e-05
0.0652231 	503.632 	5.42181e-05
0.0656698 	503.605 	5.5702e-05
0.0661166 	503.578 	5.71609e-05
0.0665633 	503.551 	5.86199e-05
0.0670101 	503.524 	6.00519e-05
0.0674568 	503.496 	6.1475e-05
0.0679035 	503.469 	6.28879e-05
0.0683503 	503.442 	6.42721e-05
0.068797 	503.415 	6.56563e-05
0.0692437 	503.387 	6.7008e-05
0.0696905 	503.36 	6.83502e-05
0.0701372 	503.332 	6.96794e-05
0.0705839 	503.305 	7.09764e-05
0.0710307 	503.277 	7.22734e-05
0.0714774 	503.249 	7.35316e-05
0.0719241 	503.222 	7.47802e-05
0.0723709 	503.194 	7.60125e-05
0.0728176 	503.166 	7.72092e-05
0.0732643 	503.139 	7.84059e-05
0.0737111 	503.111 	7.9557e-05
0.0741578 	503.083 	8.06984e-05
0.0746045 	503.055 	8.18199e-05
0.0750513 	503.027 	8.29024e-05
0.075498 	502.999 	8.3985e-05
0.0759447 	502.971 	8.50142e-05
0.0763915 	502.943 	8.60341e-05
0.0768382 	502.915 	8.70299e-05
0.0772849 	502.887 	8.79833e-05
0.0777317 	502.859 	8.89366e-05
0.0781784 	502.831 	8.98283e-05
0.0786251 	502.802 	9.07111e-05
0.0790719 	502.774 	9.15649e-05
0.0795186 	502.746 	9.23729e-05
0.0799653 	502.718 	9.31809e-05
0.0804121 	502.69 	9.39177e-05
0.0808588 	502.661 	9.46466e-05
0.0813055 	502.633 	9.53409e-05
0.0817523 	502.605 	9.59861e-05
0.082199 	502.576 	9.66313e-05
0.0826457 	502.548 	9.71948e-05
0.0830925 	502.52 	9.77518e-05
0.0835392 	502.491 	9.82681e-05
0.0839859 	502.463 	9.87321e-05
0.0844327 	502.434 	9.91962e-05
0.0848794 	502.406 	9.95679e-05
0.0853261 	502.378 	9.99347e-05
0.0857729 	502.349 	0.000100255
0.0862196 	502.321 	0.00010052
0.0866663 	502.292 	0.000100786
0.0871131 	502.264 	0.000100949
0.0875598 	502.235 	0.00010111
0.0880065 	502.207 	0.000101218
0.0884533 	502.178 	0.000101272
0.0889 	502.15 	0.000101326
