0.0384191 	505.389 	-9.18639e-05
0.0388658 	505.376 	-8.79079e-05
0.0393126 	505.362 	-8.40308e-05
0.0397593 	505.347 	-8.01561e-05
0.040206 	505.331 	-7.63813e-05
0.0406528 	505.315 	-7.27204e-05
0.0410995 	505.299 	-6.90595e-05
0.0415462 	505.281 	-6.57488e-05
0.041993 	505.263 	-6.24478e-05
0.0424397 	505.245 	-5.94161e-05
0.0428864 	505.226 	-5.6668e-05
0.0433332 	505.207 	-5.39243e-05
0.0437799 	505.187 	-5.1747e-05
0.0442266 	505.167 	-4.95633e-05
0.0446734 	505.147 	-4.76752e-05
0.0451201 	505.127 	-4.60886e-05
0.0455668 	505.106 	-4.45082e-05
0.0460136 	505.084 	-4.57186e-05
0.0464603 	505.062 	-4.69552e-05
0.046907 	505.037 	-4.80436e-05
0.0473538 	505.01 	-4.83509e-05
0.0478005 	504.982 	-4.8307e-05
0.0482472 	504.951 	-4.56904e-05
0.048694 	504.919 	-4.30738e-05
0.0491407 	504.888 	-4.07952e-05
0.0495874 	504.857 	-3.88458e-05
0.0500342 	504.826 	-3.69089e-05
0.0504809 	504.795 	-3.52748e-05
0.0509276 	504.764 	-3.36407e-05
0.0513744 	504.734 	-3.21226e-05
0.0518211 	504.703 	-3.06945e-05
0.0522678 	504.672 	-2.92804e-05
0.0527146 	504.641 	-2.80279e-05
0.0531613 	504.611 	-2.67753e-05
0.053608 	504.58 	-2.5613e-05
0.0540548 	504.549 	-2.45129e-05
0.0545015 	504.519 	-2.34262e-05
0.0549482 	504.488 	-2.24577e-05
0.055395 	504.457 	-2.14891e-05
0.0558417 	504.426 	-2.05898e-05
0.0562884 	504.396 	-1.97344e-05
0.0567352 	504.365 	-1.88908e-05
0.0571819 	504.334 	-1.8133e-05
0.0576286 	504.303 	-1.73753e-05
0.0580754 	504.272 	-1.66708e-05
0.0585221 	504.242 	-1.59975e-05
0.0589688 	504.211 	-1.53345e-05
0.0594156 	504.18 	-1.47346e-05
0.0598623 	504.149 	-1.41347e-05
0.060309 	504.118 	-1.35763e-05
0.0607558 	504.088 	-1.30404e-05
0.0612025 	504.057 	-1.25134e-05
0.0616492 	504.026 	-1.20334e-05
0.062096 	503.995 	-1.15535e-05
0.0625427 	503.965 	-1.11064e-05
0.0629894 	503.934 	-1.06756e-05
0.0634362 	503.903 	-1.02525e-05
0.0638829 	503.872 	-9.86499e-06
0.0643296 	503.841 	-9.47752e-06
0.0647764 	503.811 	-9.11629e-06
0.0652231 	503.78 	-8.76712e-06
0.0656698 	503.749 	-8.42455e-06
0.0661166 	503.718 	-8.10939e-06
0.0665633 	503.687 	-7.79422e-06
0.0670101 	503.657 	-7.50034e-06
0.0674568 	503.626 	-7.21547e-06
0.0679035 	503.595 	-6.93634e-06
0.0683503 	503.564 	-6.67857e-06
0.068797 	503.533 	-6.42081e-06
0.0692437 	503.503 	-6.18059e-06
0.0696905 	503.472 	-5.94717e-06
0.0701372 	503.441 	-5.71881e-06
0.0705839 	503.41 	-5.50735e-06
0.0710307 	503.38 	-5.29589e-06
0.0714774 	503.349 	-5.09916e-06
0.0719241 	503.318 	-4.90761e-06
0.0723709 	503.287 	-4.72059e-06
0.0728176 	503.257 	-4.54717e-06
0.0732643 	503.226 	-4.37374e-06
0.0737111 	503.195 	-4.21295e-06
0.0741578 	503.164 	-4.05611e-06
0.0746045 	503.134 	-3.90345e-06
0.0750513 	503.103 	-3.7619e-06
0.075498 	503.072 	-3.62035e-06
0.0759447 	503.041 	-3.48992e-06
0.0763915 	503.011 	-3.36253e-06
0.0768382 	502.98 	-3.23908e-06
0.0772849 	502.949 	-3.1249e-06
0.0777317 	502.918 	-3.01072e-06
0.0781784 	502.888 	-2.90663e-06
0.0786251 	502.857 	-2.80487e-06
0.0790719 	502.826 	-2.70696e-06
0.0795186 	502.795 	-2.61695e-06
0.0799653 	502.765 	-2.52695e-06
0.0804121 	502.734 	-2.44643e-06
0.0808588 	502.703 	-2.36766e-06
0.0813055 	502.672 	-2.29281e-06
0.0817523 	502.642 	-2.22487e-06
0.082199 	502.611 	-2.15694e-06
0.0826457 	502.58 	-2.09828e-06
0.0830925 	502.55 	-2.04089e-06
0.0835392 	502.519 	-1.98763e-06
0.0839859 	502.488 	-1.94059e-06
0.0844327 	502.457 	-1.89356e-06
0.0848794 	502.427 	-1.85597e-06
0.0853261 	502.396 	-1.81922e-06
0.0857729 	502.365 	-1.78699e-06
0.0862196 	502.334 	-1.76053e-06
0.0866663 	502.304 	-1.73408e-06
0.0871131 	502.273 	-1.71763e-06
0.0875598 	502.242 	-1.7016e-06
0.0880065 	502.211 	-1.69068e-06
0.0884533 	502.181 	-1.68529e-06
0.0889 	502.15 	-1.67988e-06
