0.0679035 	505.137 	1.98141e-05
0.0683503 	505.113 	2.10039e-05
0.068797 	505.088 	2.21936e-05
0.0692437 	505.063 	2.30052e-05
0.0696905 	505.038 	2.37037e-05
0.0701372 	505.013 	2.42097e-05
0.0705839 	504.985 	2.42087e-05
0.0710307 	504.957 	2.42076e-05
0.0714774 	504.91 	2.40211e-05
0.0719241 	504.858 	2.38024e-05
0.0723709 	504.799 	2.38163e-05
0.0728176 	504.727 	2.43677e-05
0.0732643 	504.654 	2.49191e-05
0.0737111 	504.581 	2.58512e-05
0.0741578 	504.508 	2.68541e-05
0.0746045 	504.435 	2.77981e-05
0.0750513 	504.362 	2.86292e-05
0.075498 	504.289 	2.94602e-05
0.0759447 	504.217 	3.01607e-05
0.0763915 	504.144 	3.08377e-05
0.0768382 	504.072 	3.14704e-05
0.0772849 	504 	3.20232e-05
0.0777317 	503.928 	3.25761e-05
0.0781784 	503.856 	3.30434e-05
0.0786251 	503.784 	3.34974e-05
0.0790719 	503.713 	3.39216e-05
0.0795186 	503.641 	3.42959e-05
0.0799653 	503.57 	3.46703e-05
0.0804121 	503.498 	3.49865e-05
0.0808588 	503.427 	3.52951e-05
0.0813055 	503.356 	3.55818e-05
0.0817523 	503.285 	3.58349e-05
0.082199 	503.213 	3.60879e-05
0.0826457 	503.142 	3.62973e-05
0.0830925 	503.071 	3.65022e-05
0.0835392 	503 	3.6689e-05
0.0839859 	502.929 	3.68511e-05
0.0844327 	502.858 	3.70131e-05
0.0848794 	502.787 	3.71386e-05
0.0853261 	502.717 	3.72615e-05
0.0857729 	502.646 	3.7368e-05
0.0862196 	502.575 	3.74544e-05
0.0866663 	502.504 	3.75408e-05
0.0871131 	502.433 	3.75934e-05
0.0875598 	502.362 	3.76448e-05
0.0880065 	502.292 	3.76797e-05
0.0884533 	502.221 	3.76967e-05
0.0889 	502.15 	3.77139e-05
