0.035292 	505.838 	3.57616e-05
0.0357387 	505.837 	3.56291e-05
0.0361854 	505.836 	3.56204e-05
0.0366322 	505.834 	3.56117e-05
0.0370789 	505.833 	3.57829e-05
0.0375256 	505.832 	3.59712e-05
0.0379724 	505.831 	3.62383e-05
0.0384191 	505.83 	3.6612e-05
0.0388658 	505.829 	3.69856e-05
0.0393126 	505.828 	3.75193e-05
0.0397593 	505.826 	3.80637e-05
0.040206 	505.825 	3.86773e-05
0.0406528 	505.824 	3.93756e-05
0.0410995 	505.822 	4.00738e-05
0.0415462 	505.821 	4.09015e-05
0.041993 	505.819 	4.17343e-05
0.0424397 	505.817 	4.26206e-05
0.0428864 	505.816 	4.3566e-05
0.0433332 	505.814 	4.45114e-05
0.0437799 	505.811 	4.55439e-05
0.0442266 	505.809 	4.65775e-05
0.0446734 	505.807 	4.76417e-05
0.0451201 	505.804 	4.87363e-05
0.0455668 	505.801 	4.98313e-05
0.0460136 	505.798 	5.0957e-05
0.0464603 	505.795 	5.20827e-05
0.046907 	505.791 	5.32078e-05
0.0473538 	505.787 	5.43323e-05
0.0478005 	505.783 	5.54556e-05
0.0482472 	505.779 	5.65456e-05
0.048694 	505.774 	5.76357e-05
0.0491407 	505.769 	5.86891e-05
0.0495874 	505.763 	5.97124e-05
0.0500342 	505.757 	6.07297e-05
0.0504809 	505.75 	6.16583e-05
0.0509276 	505.743 	6.25868e-05
0.0513744 	505.736 	6.34491e-05
0.0518211 	505.728 	6.42626e-05
0.0522678 	505.72 	6.50651e-05
0.0527146 	505.71 	6.57537e-05
0.0531613 	505.701 	6.64424e-05
0.053608 	505.691 	6.70574e-05
0.0540548 	505.68 	6.76233e-05
0.0545015 	505.67 	6.81769e-05
0.0549482 	505.658 	6.86325e-05
0.055395 	505.646 	6.90882e-05
0.0558417 	505.633 	6.94872e-05
0.0562884 	505.619 	6.98522e-05
0.0567352 	505.606 	7.02078e-05
0.0571819 	505.591 	7.05043e-05
0.0576286 	505.576 	7.08008e-05
0.0580754 	505.561 	7.10661e-05
0.0585221 	505.545 	7.13147e-05
0.0589688 	505.529 	7.1558e-05
0.0594156 	505.512 	7.17746e-05
0.0598623 	505.494 	7.19911e-05
0.060309 	505.477 	7.21922e-05
0.0607558 	505.458 	7.23858e-05
0.0612025 	505.44 	7.25753e-05
0.0616492 	505.421 	7.27472e-05
0.062096 	505.402 	7.29191e-05
0.0625427 	505.382 	7.30717e-05
0.0629894 	505.362 	7.3216e-05
0.0634362 	505.342 	7.33527e-05
0.0638829 	505.321 	7.3461e-05
0.0643296 	505.3 	7.35692e-05
0.0647764 	505.279 	7.36493e-05
0.0652231 	505.258 	7.37187e-05
0.0656698 	505.236 	7.37812e-05
0.0661166 	505.214 	7.38213e-05
0.0665633 	505.193 	7.38614e-05
0.0670101 	505.171 	7.38919e-05
0.0674568 	505.148 	7.39192e-05
0.0679035 	505.126 	7.39458e-05
0.0683503 	505.104 	7.39702e-05
0.068797 	505.081 	7.39947e-05
0.0692437 	505.059 	7.40136e-05
0.0696905 	505.036 	7.4031e-05
0.0701372 	505.013 	7.40425e-05
0.0705839 	504.988 	7.40392e-05
0.0710307 	504.962 	7.4036e-05
0.0714774 	504.918 	7.39885e-05
0.0719241 	504.868 	7.39299e-05
0.0723709 	504.811 	7.35984e-05
0.0728176 	504.739 	7.26666e-05
0.0732643 	504.667 	7.17348e-05
0.0737111 	504.595 	7.0122e-05
0.0741578 	504.523 	6.83647e-05
0.0746045 	504.451 	6.66162e-05
0.0750513 	504.379 	6.4885e-05
0.075498 	504.308 	6.31537e-05
0.0759447 	504.236 	6.14655e-05
0.0763915 	504.164 	5.97848e-05
0.0768382 	504.092 	5.813e-05
0.0772849 	504.02 	5.65206e-05
0.0777317 	503.948 	5.49112e-05
0.0781784 	503.876 	5.338e-05
0.0786251 	503.804 	5.18599e-05
0.0790719 	503.732 	5.03808e-05
0.0795186 	503.66 	4.89665e-05
0.0799653 	503.588 	4.75521e-05
0.0804121 	503.516 	4.62464e-05
0.0808588 	503.445 	4.49527e-05
0.0813055 	503.373 	4.37147e-05
0.0817523 	503.301 	4.2556e-05
0.082199 	503.229 	4.13973e-05
0.0826457 	503.157 	4.03759e-05
0.0830925 	503.085 	3.93657e-05
0.0835392 	503.013 	3.84261e-05
0.0839859 	502.941 	3.75773e-05
0.0844327 	502.869 	3.67284e-05
0.0848794 	502.797 	3.60443e-05
0.0853261 	502.725 	3.53689e-05
0.0857729 	502.653 	3.47786e-05
0.0862196 	502.582 	3.42873e-05
0.0866663 	502.51 	3.37959e-05
0.0871131 	502.438 	3.34925e-05
0.0875598 	502.366 	3.31938e-05
0.0880065 	502.294 	3.29919e-05
0.0884533 	502.222 	3.28917e-05
0.0889 	502.15 	3.27915e-05
