0.0652231 	505.125 	-0.0598313
0.0656698 	505.121 	-0.0598304
0.0661166 	505.117 	-0.0598297
0.0665633 	505.112 	-0.0598289
0.0670101 	505.107 	-0.0598284
0.0674568 	505.103 	-0.0598279
0.0679035 	505.098 	-0.0598275
0.0683503 	505.093 	-0.0598273
0.068797 	505.088 	-0.059827
0.0692437 	505.083 	-0.0598269
0.0696905 	505.078 	-0.0598267
0.0701372 	505.073 	-0.0598267
0.0705839 	505.068 	-0.0598266
0.0710307 	505.063 	-0.0598266
0.0714774 	505.058 	-0.0598267
0.0719241 	505.052 	-0.0598267
0.0723709 	505.047 	-0.0598268
0.0728176 	505.042 	-0.0598268
0.0732643 	505.036 	-0.0598269
0.0737111 	505.031 	-0.0598269
0.0741578 	505.025 	-0.059827
0.0746045 	505.02 	-0.059827
0.0750513 	505.014 	-0.0598271
0.075498 	505.008 	-0.0598271
0.0759447 	505.003 	-0.0598271
0.0763915 	504.997 	-0.0598272
0.0768382 	504.99 	-0.0598272
0.0772849 	504.98 	-0.0598272
0.0777317 	504.97 	-0.0598272
0.0781784 	504.945 	-0.0598272
0.0786251 	504.917 	-0.0598272
0.0790719 	504.868 	-0.0598272
0.0795186 	504.783 	-0.0598271
0.0799653 	504.698 	-0.0598271
0.0804121 	504.575 	-0.0598267
0.0808588 	504.447 	-0.0598263
0.0813055 	504.319 	-0.0598258
0.0817523 	504.192 	-0.0598251
0.082199 	504.064 	-0.0598244
0.0826457 	503.936 	-0.0598237
0.0830925 	503.809 	-0.059823
0.0835392 	503.681 	-0.0598223
0.0839859 	503.553 	-0.0598217
0.0844327 	503.426 	-0.0598211
0.0848794 	503.298 	-0.0598206
0.0853261 	503.171 	-0.0598201
0.0857729 	503.043 	-0.0598196
0.0862196 	502.915 	-0.0598192
0.0866663 	502.788 	-0.0598188
0.0871131 	502.66 	-0.0598186
0.0875598 	502.533 	-0.0598183
0.0880065 	502.405 	-0.0598182
0.0884533 	502.278 	-0.0598181
0.0889 	502.15 	-0.059818
