0.0464603 	0.0137604 	-0.00315079 	2.00801e-25
0.046907 	0.0136622 	-0.00324436 	3.85441e-25
0.0473538 	0.0135538 	-0.0033347 	6.46864e-25
0.0478005 	0.0134445 	-0.00342466 	8.97149e-25
0.0482472 	0.0133104 	-0.00350508 	8.61575e-25
0.048694 	0.0131762 	-0.00358549 	8.26001e-25
0.0491407 	0.0130251 	-0.0036583 	6.5638e-25
0.0495874 	0.0128602 	-0.00372489 	3.77084e-25
0.0500342 	0.012693 	-0.00379033 	1.15533e-25
0.0504809 	0.0124921 	-0.00383859 	1.20162e-25
0.0509276 	0.0122912 	-0.00388684 	1.2479e-25
0.0513744 	0.012067 	-0.0039218 	1.37034e-25
0.0518211 	0.0118255 	-0.00394693 	1.54908e-25
0.0522678 	0.0115801 	-0.00396964 	1.65195e-25
0.0527146 	0.011295 	-0.00396712 	9.63636e-26
0.0531613 	0.0110098 	-0.0039646 	2.75325e-26
0.053608 	0.010698 	-0.00394335 	0
0.0540548 	0.0103685 	-0.00390961 	0
0.0545015 	0.0100344 	-0.00387215 	0
0.0549482 	0.00966356 	-0.00380533 	0
0.055395 	0.00929273 	-0.00373851 	0
0.0558417 	0.00890046 	-0.00365134 	1.02823e-26
0.0562884 	0.00849531 	-0.00355198 	2.6734e-26
0.0567352 	0.00808698 	-0.00344859 	4.22687e-26
0.0571819 	0.00765871 	-0.00332 	5.20518e-26
0.0576286 	0.00723043 	-0.00319142 	6.1835e-26
0.0580754 	0.00679661 	-0.00304779 	5.93063e-26
0.0585221 	0.0063598 	-0.00289606 	5.01482e-26
0.0589688 	0.00592428 	-0.0027419 	4.0298e-26
0.0594156 	0.00549542 	-0.00257523 	2.68807e-26
0.0598623 	0.00506657 	-0.00240855 	1.34634e-26
0.060309 	0.00465407 	-0.00223799 	3.61043e-27
0.0607558 	0.00424945 	-0.00206556 	-4.52642e-27
0.0612025 	0.00385197 	-0.00189367 	-1.12083e-26
0.0616492 	0.00348543 	-0.00172417 	-1.1585e-26
0.062096 	0.0031189 	-0.00155467 	-1.19618e-26
0.0625427 	0.00278575 	-0.00139194 	-1.58319e-26
0.0629894 	0.00246691 	-0.00123211 	-2.1199e-26
0.0634362 	0.00215916 	-0.00107514 	-2.59385e-26
0.0638829 	0.0018925 	-0.000928737 	-2.83518e-26
0.0643296 	0.00162584 	-0.000782335 	-3.07651e-26
0.0647764 	0.00139674 	-0.000646031 	-3.73809e-26
0.0652231 	0.0011819 	-0.000513557 	-4.55907e-26
0.0656698 	0.000978435 	-0.000383964 	-5.26429e-26
0.0661166 	0.000811527 	-0.000263619 	-5.59787e-26
0.0665633 	0.00064462 	-0.000143274 	-5.93145e-26
0.0670101 	0.000509614 	-3.07943e-05 	-4.56229e-26
0.0674568 	0.000385242 	7.90629e-05 	-2.62554e-26
0.0679035 	0.000270753 	0.000185527 	-8.63162e-27
0.0683503 	0.000184032 	0.000282457 	4.09359e-27
0.068797 	9.73097e-05 	0.000379387 	1.68188e-26
0.0692437 	3.7218e-05 	0.000458249 	1.99626e-26
0.0696905 	-1.51422e-05 	0.000531866 	2.03246e-26
0.0701372 	-5.83858e-05 	0.000593382 	2.28206e-26
0.0705839 	-7.9036e-05 	0.000624914 	3.06049e-26
0.0710307 	-9.96863e-05 	0.000656445 	3.83892e-26
0.0714774 	-9.89191e-05 	0.000638036 	3.67139e-26
0.0719241 	-9.27976e-05 	0.000607142 	3.26737e-26
0.0723709 	-8.14506e-05 	0.000553971 	2.58522e-26
0.0728176 	-5.86074e-05 	0.000451791 	1.29118e-26
0.0732643 	-3.57642e-05 	0.00034961 	-2.84846e-29
0.0737111 	-1.10544e-05 	0.00020001 	-1.59544e-27
0.0741578 	1.40512e-05 	4.03498e-05 	-7.49859e-28
0.0746045 	3.53258e-05 	-0.000125958 	5.78771e-27
0.0750513 	4.90802e-05 	-0.000305315 	2.34985e-26
0.075498 	6.28346e-05 	-0.000484671 	4.12092e-26
0.0759447 	6.21283e-05 	-0.000631888 	5.04255e-26
0.0763915 	5.887e-05 	-0.000773433 	5.81428e-26
0.0768382 	5.16398e-05 	-0.000872545 	5.01475e-26
0.0772849 	3.74246e-05 	-0.000897033 	1.45196e-26
0.0777317 	2.32094e-05 	-0.000921521 	-2.11084e-26
0.0781784 	1.39838e-05 	-0.000762949 	-5.99455e-26
0.0786251 	5.47104e-06 	-0.000578226 	-9.92411e-26
0.0790719 	2.09904e-07 	-0.000398604 	-1.15592e-25
0.0795186 	8.84055e-08 	-0.000227043 	-9.56754e-26
0.0799653 	-3.30927e-08 	-5.54829e-05 	-7.57589e-26
0.0804121 	1.21527e-08 	-2.45104e-05 	-4.73574e-26
0.0808588 	7.59251e-08 	-9.15886e-06 	-1.80132e-26
0.0813055 	1.1877e-07 	-1.44433e-07 	-6.35969e-28
0.0817523 	1.3181e-07 	-1.55649e-07 	-3.02723e-28
0.082199 	1.44849e-07 	-1.66866e-07 	3.05233e-29
0.0826457 	1.41314e-07 	-1.79983e-07 	3.96722e-28
0.0830925 	1.36435e-07 	-1.93255e-07 	7.65592e-28
0.0835392 	1.30416e-07 	-2.0723e-07 	9.85886e-28
0.0839859 	1.22931e-07 	-2.2211e-07 	1.01515e-27
0.0844327 	1.15447e-07 	-2.36991e-07 	1.04442e-27
0.0848794 	1.05956e-07 	-2.53646e-07 	5.7705e-28
0.0853261 	9.63582e-08 	-2.70395e-07 	8.35396e-29
0.0857729 	8.59976e-08 	-2.88126e-07 	-1.2962e-28
0.0862196 	7.47501e-08 	-3.06997e-07 	-1.69649e-29
0.0866663 	6.35025e-08 	-3.25869e-07 	9.56897e-29
0.0871131 	5.11257e-08 	-3.47036e-07 	9.50461e-28
0.0875598 	3.87199e-08 	-3.68263e-07 	1.82426e-27
0.0880065 	2.60196e-08 	-3.04837e-07 	1.8268e-27
0.0884533 	1.30098e-08 	-1.52419e-07 	9.134e-28
0.0889 	3.68767e-22 	-1.05759e-20 	8.1392e-41
