0.0397593 	505.216 	-3.92736e-06
0.040206 	505.212 	-3.84193e-06
0.0406528 	505.208 	-3.80623e-06
0.0410995 	505.204 	-3.77053e-06
0.0415462 	505.2 	-3.80089e-06
0.041993 	505.196 	-3.83382e-06
0.0424397 	505.191 	-3.88694e-06
0.0428864 	505.187 	-3.96238e-06
0.0433332 	505.182 	-4.03781e-06
0.0437799 	505.177 	-4.1305e-06
0.0442266 	505.173 	-4.22341e-06
0.0446734 	505.168 	-4.31536e-06
0.0451201 	505.163 	-4.40636e-06
0.0455668 	505.157 	-4.49719e-06
0.0460136 	505.152 	-4.57479e-06
0.0464603 	505.147 	-4.65239e-06
0.046907 	505.141 	-4.72083e-06
0.0473538 	505.135 	-4.78099e-06
0.0478005 	505.13 	-4.84052e-06
0.0482472 	505.124 	-4.88417e-06
0.048694 	505.118 	-4.92781e-06
0.0491407 	505.112 	-4.96396e-06
0.0495874 	505.105 	-4.99398e-06
0.0500342 	505.099 	-5.02329e-06
0.0504809 	505.093 	-5.04187e-06
0.0509276 	505.086 	-5.06046e-06
0.0513744 	505.078 	-5.07215e-06
0.0518211 	505.07 	-5.07876e-06
0.0522678 	505.061 	-5.08317e-06
0.0527146 	505.041 	-5.06477e-06
0.0531613 	505.021 	-5.04637e-06
0.053608 	504.994 	-4.55668e-06
0.0540548 	504.964 	-3.7528e-06
0.0545015 	504.933 	-2.86042e-06
0.0549482 	504.902 	-1.26987e-06
0.055395 	504.871 	3.20673e-07
0.0558417 	504.839 	1.93657e-06
0.0562884 	504.807 	3.56769e-06
0.0567352 	504.775 	5.20415e-06
0.0571819 	504.742 	6.87415e-06
0.0576286 	504.709 	8.54416e-06
0.0580754 	504.676 	1.02348e-05
0.0585221 	504.642 	1.19367e-05
0.0589688 	504.609 	1.36423e-05
0.0594156 	504.575 	1.53678e-05
0.0598623 	504.541 	1.70932e-05
0.060309 	504.507 	1.88293e-05
0.0607558 	504.473 	2.05706e-05
0.0612025 	504.439 	2.23134e-05
0.0616492 	504.404 	2.40631e-05
0.062096 	504.37 	2.58128e-05
0.0625427 	504.335 	2.75635e-05
0.0629894 	504.3 	2.93147e-05
0.0634362 	504.265 	3.10648e-05
0.0638829 	504.23 	3.28108e-05
0.0643296 	504.195 	3.45568e-05
0.0647764 	504.159 	3.62944e-05
0.0652231 	504.124 	3.80288e-05
0.0656698 	504.088 	3.97589e-05
0.0661166 	504.053 	4.14753e-05
0.0665633 	504.017 	4.31917e-05
0.0670101 	503.981 	4.489e-05
0.0674568 	503.945 	4.65822e-05
0.0679035 	503.909 	4.82665e-05
0.0683503 	503.873 	4.99283e-05
0.068797 	503.837 	5.15902e-05
0.0692437 	503.8 	5.32239e-05
0.0696905 	503.764 	5.48493e-05
0.0701372 	503.727 	5.64626e-05
0.0705839 	503.691 	5.80457e-05
0.0710307 	503.654 	5.96287e-05
0.0714774 	503.617 	6.1173e-05
0.0719241 	503.581 	6.27076e-05
0.0723709 	503.544 	6.42253e-05
0.0728176 	503.507 	6.57055e-05
0.0732643 	503.47 	6.71857e-05
0.0737111 	503.433 	6.86161e-05
0.0741578 	503.396 	7.0036e-05
0.0746045 	503.359 	7.14334e-05
0.0750513 	503.321 	7.27869e-05
0.075498 	503.284 	7.41403e-05
0.0759447 	503.247 	7.54321e-05
0.0763915 	503.209 	7.67131e-05
0.0768382 	503.172 	7.79655e-05
0.0772849 	503.134 	7.91677e-05
0.0777317 	503.097 	8.037e-05
0.0781784 	503.059 	8.14979e-05
0.0786251 	503.022 	8.26152e-05
0.0790719 	502.984 	8.3697e-05
0.0795186 	502.946 	8.47229e-05
0.0799653 	502.909 	8.57488e-05
0.0804121 	502.871 	8.66866e-05
0.0808588 	502.833 	8.76146e-05
0.0813055 	502.795 	8.84995e-05
0.0817523 	502.758 	8.9323e-05
0.082199 	502.72 	9.01465e-05
0.0826457 	502.682 	9.08671e-05
0.0830925 	502.644 	9.15794e-05
0.0835392 	502.606 	9.22403e-05
0.0839859 	502.568 	9.28349e-05
0.0844327 	502.53 	9.34295e-05
0.0848794 	502.492 	9.39064e-05
0.0853261 	502.454 	9.4377e-05
0.0857729 	502.416 	9.47878e-05
0.0862196 	502.378 	9.51288e-05
0.0866663 	502.34 	9.54698e-05
0.0871131 	502.302 	9.56799e-05
0.0875598 	502.264 	9.58867e-05
0.0880065 	502.226 	9.60264e-05
0.0884533 	502.188 	9.60957e-05
0.0889 	502.15 	9.6165e-05
