0.0178693 	-0.00996874 	0.00322922 	0
0.0183161 	-0.0102479 	0.0031539 	0
0.0187628 	-0.010527 	0.00307857 	0
0.0192095 	-0.0107817 	0.00297972 	0
0.0196563 	-0.0110267 	0.00287137 	0
0.020103 	-0.0112636 	0.00275646 	0
0.0205497 	-0.0114731 	0.00261899 	0
0.0209965 	-0.0116826 	0.00248151 	0
0.0214432 	-0.0118656 	0.00232555 	0
0.0218899 	-0.0120391 	0.00216302 	0
0.0223367 	-0.0122037 	0.00199524 	1.29219e-27
0.0227834 	-0.0123413 	0.00181172 	6.46094e-27
0.0232302 	-0.012479 	0.00162821 	1.16297e-26
0.0236769 	-0.0125896 	0.00143178 	1.70601e-26
0.0241236 	-0.0126917 	0.00123132 	2.25719e-26
0.0245704 	-0.0127842 	0.00102729 	2.51466e-26
0.0250171 	-0.0128512 	0.00081384 	1.99779e-26
0.0254638 	-0.0129183 	0.000600388 	1.48091e-26
0.0259106 	-0.012958 	0.000379779 	1.87511e-26
0.0263573 	-0.0129903 	0.000157239 	2.51516e-26
0.026804 	-0.0130123 	-6.68424e-05 	3.32158e-26
0.0272508 	-0.01301 	-0.000294521 	4.5162e-26
0.0276975 	-0.0130077 	-0.0005222 	5.71081e-26
0.0281442 	-0.012977 	-0.000750689 	4.96693e-26
0.028591 	-0.0129398 	-0.000979366 	3.7757e-26
0.0290377 	-0.0128908 	-0.00120689 	2.58336e-26
0.0294844 	-0.0128176 	-0.00143201 	1.38874e-26
0.0299312 	-0.0127444 	-0.00165713 	1.94125e-27
0.0303779 	-0.0126396 	-0.00187493 	0
0.0308246 	-0.0125288 	-0.00209131 	0
0.0312714 	-0.0124039 	-0.00230254 	0
0.0317181 	-0.0122531 	-0.00250418 	0
0.0321648 	-0.0121023 	-0.00270583 	0
0.0326116 	-0.0119146 	-0.00288874 	1.91e-26
0.0330583 	-0.0117211 	-0.00306867 	4.1245e-26
0.033505 	-0.0115105 	-0.00323747 	6.25721e-26
0.0339518 	-0.0112714 	-0.00338774 	8.25363e-26
0.0343985 	-0.0110323 	-0.003538 	1.025e-25
0.0348452 	-0.0107504 	-0.0036542 	8.50928e-26
0.035292 	-0.0104632 	-0.00376609 	6.29479e-26
0.0357387 	-0.0101562 	-0.00385905 	4.16752e-26
0.0361854 	-0.00981967 	-0.00392363 	2.1711e-26
0.0366322 	-0.0094831 	-0.00398821 	1.74687e-27
0.0370789 	-0.00910264 	-0.0040022 	-2.03522e-27
0.0375256 	-0.00871796 	-0.00401134 	-4.26559e-27
0.0379724 	-0.00831498 	-0.0039944 	-6.22266e-27
0.0384191 	-0.00788725 	-0.00394219 	-7.80995e-27
0.0388658 	-0.00745951 	-0.00388998 	-9.39724e-27
0.0393126 	-0.00700097 	-0.00377855 	-7.40547e-27
0.0397593 	-0.00654037 	-0.00366316 	-5.1751e-27
0.040206 	-0.00607226 	-0.00352121 	-3.23411e-27
0.0406528 	-0.00559497 	-0.00334678 	-1.64682e-27
0.0410995 	-0.00511767 	-0.00317235 	-5.95235e-29
0.0415462 	-0.00464527 	-0.00295207 	0
0.041993 	-0.00417306 	-0.00273 	0
0.0424397 	-0.00371531 	-0.00249416 	0
0.0428864 	-0.00327352 	-0.00224307 	0
0.0433332 	-0.00283174 	-0.00199199 	0
0.0437799 	-0.00244457 	-0.00173563 	4.13936e-29
0.0442266 	-0.00205809 	-0.00147919 	8.33112e-29
0.0446734 	-0.00170886 	-0.00123227 	1.28111e-28
0.0451201 	-0.00139688 	-0.00099487 	1.75794e-28
0.0455668 	-0.00108593 	-0.000757953 	2.22356e-28
0.0460136 	-0.00085734 	-0.000559507 	1.80438e-28
0.0464603 	-0.000628747 	-0.000361062 	1.38521e-28
0.046907 	-0.000442402 	-0.000189313 	9.35766e-29
0.0473538 	-0.000294281 	-4.17171e-05 	4.58943e-29
0.0478005 	-0.000148726 	0.000103812 	3.42053e-30
0.0482472 	-6.90139e-05 	0.000196307 	9.46347e-29
0.048694 	1.06984e-05 	0.000288801 	1.85849e-28
0.0491407 	6.16801e-05 	0.000350758 	2.99798e-28
0.0495874 	8.91549e-05 	0.000387729 	4.32349e-28
0.0500342 	0.000114447 	0.000421216 	5.50914e-28
0.0504809 	0.000107005 	0.000402438 	4.597e-28
0.0509276 	9.95635e-05 	0.000383661 	3.68486e-28
0.0513744 	8.24682e-05 	0.000331323 	5.35802e-28
0.0518211 	5.82379e-05 	0.000254179 	8.94206e-28
0.0522678 	3.48776e-05 	0.000178204 	1.22134e-27
0.0527146 	2.05897e-05 	0.0001144 	1.22232e-27
0.0531613 	6.30189e-06 	5.05956e-05 	1.22331e-27
0.053608 	3.96748e-07 	1.90249e-05 	9.29136e-28
0.0540548 	8.00763e-08 	8.94291e-06 	4.38181e-28
0.0545015 	-2.04111e-07 	-4.54868e-09 	2.34768e-30
0.0549482 	-2.32034e-07 	-2.05816e-09 	1.35918e-30
0.055395 	-2.59957e-07 	4.32361e-10 	3.70686e-31
0.0558417 	-2.72106e-07 	2.3147e-09 	0
0.0562884 	-2.74789e-07 	3.83214e-09 	0
0.0567352 	-2.77432e-07 	5.19382e-09 	0
0.0571819 	-2.79818e-07 	5.57851e-09 	0
0.0576286 	-2.82204e-07 	5.9632e-09 	0
0.0580754 	-2.84256e-07 	5.83688e-09 	0
0.0585221 	-2.86127e-07 	5.43541e-09 	0
0.0589688 	-2.8791e-07 	4.94497e-09 	-1.87395e-30
0.0594156 	-2.89241e-07 	3.99599e-09 	-1.3406e-29
0.0598623 	-2.90572e-07 	3.04701e-09 	-2.4938e-29
0.060309 	-2.91556e-07 	1.83209e-09 	-3.73793e-29
0.0607558 	-2.92373e-07 	4.89114e-10 	-5.02585e-29
0.0612025 	-2.931e-07 	-9.08548e-10 	-5.85606e-29
0.0616492 	-2.93436e-07 	-2.5432e-09 	-4.70286e-29
0.062096 	-2.93771e-07 	-4.17785e-09 	-3.54966e-29
0.0625427 	-2.93785e-07 	-5.96608e-09 	-2.30216e-29
0.0629894 	-2.93661e-07 	-7.82012e-09 	-1.01424e-29
0.0634362 	-2.93444e-07 	-9.70945e-09 	0
0.0638829 	-2.92877e-07 	-1.17296e-08 	0
0.0643296 	-2.9231e-07 	-1.37497e-08 	0
0.0647764 	-2.9143e-07 	-1.58614e-08 	0
0.0652231 	-2.90431e-07 	-1.80078e-08 	0
0.0656698 	-2.89331e-07 	-2.01772e-08 	-2.27444e-30
0.0661166 	-2.87908e-07 	-2.24205e-08 	-1.1851e-29
0.0665633 	-2.86485e-07 	-2.46638e-08 	-2.14276e-29
0.0670101 	-2.8475e-07 	-2.69642e-08 	-3.14612e-29
0.0674568 	-2.82909e-07 	-2.92835e-08 	-4.16471e-29
0.0679035 	-2.80961e-07 	-3.16193e-08 	-4.66453e-29
0.0683503 	-2.78708e-07 	-3.40012e-08 	-3.70687e-29
0.068797 	-2.76456e-07 	-3.63832e-08 	-2.74922e-29
0.0692437 	-2.73887e-07 	-3.88079e-08 	-1.74434e-29
0.0696905 	-2.71227e-07 	-4.1245e-08 	-7.25745e-30
0.0701372 	-2.6845e-07 	-4.36975e-08 	0
0.0705839 	-2.65384e-07 	-4.6188e-08 	0
0.0710307 	-2.62318e-07 	-4.86785e-08 	0
0.0714774 	-2.5893e-07 	-5.1214e-08 	-1.00832e-29
0.0719241 	-2.5546e-07 	-5.37607e-08 	-2.26872e-29
0.0723709 	-2.51865e-07 	-5.63273e-08 	-3.54778e-29
0.0728176 	-2.47992e-07 	-5.89376e-08 	-4.86786e-29
0.0732643 	-2.44118e-07 	-6.15478e-08 	-6.18794e-29
0.0737111 	-2.39911e-07 	-6.42198e-08 	-5.37912e-29
0.0741578 	-2.35632e-07 	-6.69049e-08 	-4.11872e-29
0.0746045 	-2.31215e-07 	-6.96204e-08 	-2.83818e-29
0.0750513 	-2.26528e-07 	-7.23958e-08 	-1.51809e-29
0.075498 	-2.2184e-07 	-7.51712e-08 	-1.98012e-30
0.0759447 	-2.168e-07 	-7.80401e-08 	0
0.0763915 	-2.11698e-07 	-8.09254e-08 	0
0.0768382 	-2.06443e-07 	-8.38594e-08 	0
0.0772849 	-2.00921e-07 	-8.6879e-08 	0
0.0777317 	-1.95398e-07 	-8.98986e-08 	0
0.0781784 	-1.895e-07 	-9.30615e-08 	0
0.0786251 	-1.83549e-07 	-9.62448e-08 	0
0.0790719 	-1.77429e-07 	-9.95055e-08 	0
0.0795186 	-1.71041e-07 	-1.02888e-07 	0
0.0799653 	-1.64654e-07 	-1.06271e-07 	0
0.0804121 	-1.57867e-07 	-1.09872e-07 	0
0.0808588 	-1.51037e-07 	-1.13498e-07 	0
0.0813055 	-1.44021e-07 	-1.17245e-07 	0
0.0817523 	-1.36743e-07 	-1.21164e-07 	0
0.082199 	-1.29466e-07 	-1.25084e-07 	0
0.0826457 	-1.21776e-07 	-1.29333e-07 	0
0.0830925 	-1.14053e-07 	-1.33609e-07 	0
0.0835392 	-1.06141e-07 	-1.38072e-07 	0
0.0839859 	-9.79858e-08 	-1.42775e-07 	0
0.0844327 	-8.98307e-08 	-1.47479e-07 	0
0.0848794 	-8.12933e-08 	-1.52668e-07 	0
0.0853261 	-7.27357e-08 	-1.57882e-07 	0
0.0857729 	-6.4017e-08 	-1.63373e-07 	0
0.0862196 	-5.51109e-08 	-1.69185e-07 	0
0.0866663 	-4.62049e-08 	-1.74997e-07 	0
0.0871131 	-3.70413e-08 	-1.81469e-07 	0
0.0875598 	-2.78711e-08 	-1.87958e-07 	0
0.0880065 	-1.86302e-08 	-1.53796e-07 	0
0.0884533 	-9.31512e-09 	-7.68978e-08 	0
0.0889 	-2.9179e-22 	-2.82267e-21 	0
