0.0281442 	-0.000263804 	0.000343806 	0
0.028591 	-0.000285705 	0.000107908 	0
0.0290377 	-0.000307977 	-0.000127943 	0
0.0294844 	-0.000330993 	-0.000363765 	0
0.0299312 	-0.000354008 	-0.000599587 	0
0.0303779 	-0.000378315 	-0.000838797 	0
0.0308246 	-0.00040283 	-0.00107868 	0
0.0312714 	-0.00042804 	-0.00132138 	0
0.0317181 	-0.000454371 	-0.00156933 	0
0.0321648 	-0.000480703 	-0.00181728 	0
0.0326116 	-0.000508977 	-0.00207541 	0
0.0330583 	-0.000537467 	-0.00233515 	0
0.033505 	-0.000566998 	-0.00260061 	0
0.0339518 	-0.000597988 	-0.00287551 	0
0.0343985 	-0.000628978 	-0.00315041 	0
0.0348452 	-0.000662571 	-0.00344134 	0
0.035292 	-0.000696357 	-0.00373426 	0
0.0357387 	-0.000731496 	-0.00403532 	0
0.0361854 	-0.000768319 	-0.00434846 	0
0.0366322 	-0.000805142 	-0.0046616 	0
0.0370789 	-0.000845056 	-0.00499452 	0
0.0375256 	-0.000885099 	-0.00532927 	0
0.0379724 	-0.00092672 	-0.00567347 	-1.17334e-26
0.0384191 	-0.000970093 	-0.00603025 	-4.08782e-26
0.0388658 	-0.00101347 	-0.00638704 	-7.00229e-26
0.0393126 	-0.00106015 	-0.00676386 	-9.74735e-26
0.0397593 	-0.00110687 	-0.00714192 	-1.26194e-25
0.040206 	-0.00115523 	-0.0075287 	-1.24874e-25
0.0406528 	-0.00120521 	-0.00792589 	-8.63471e-26
0.0410995 	-0.0012552 	-0.00832309 	-4.78205e-26
0.0415462 	-0.00130827 	-0.00873522 	-9.99117e-27
0.041993 	-0.00136129 	-0.0091478 	2.78414e-26
0.0424397 	-0.00141573 	-0.00956518 	4.25611e-26
0.0428864 	-0.00147143 	-0.00998757 	3.31794e-26
0.0433332 	-0.00152717 	-0.01041 	2.34689e-26
0.0437799 	-0.00158506 	-0.0108346 	1.34634e-26
0.0442266 	-0.00164289 	-0.0112592 	4.35167e-27
0.0446734 	-0.00170152 	-0.01168 	-4.38375e-27
0.0451201 	-0.00176075 	-0.0120967 	-1.35626e-26
0.0455668 	-0.00182003 	-0.0125133 	-2.35584e-26
0.0460136 	-0.00187963 	-0.0129096 	-3.36293e-26
0.0464603 	-0.00193922 	-0.0133059 	-4.32875e-26
0.046907 	-0.00199822 	-0.013683 	-4.31315e-26
0.0473538 	-0.00205669 	-0.0140425 	-3.39526e-26
0.0478005 	-0.00211498 	-0.0144 	-2.34463e-26
0.0482472 	-0.0021703 	-0.0147021 	-1.37881e-26
0.048694 	-0.00222562 	-0.0150042 	-4.12978e-27
0.0491407 	-0.00227757 	-0.0152611 	0
0.0495874 	-0.00232702 	-0.0154808 	0
0.0500342 	-0.00237566 	-0.0156938 	1.24237e-27
0.0504809 	-0.00241616 	-0.015804 	3.22319e-26
0.0509276 	-0.00245666 	-0.0159142 	6.32214e-26
0.0513744 	-0.00249089 	-0.0159488 	1.00536e-25
0.0518211 	-0.00252125 	-0.0159276 	1.35431e-25
0.0522678 	-0.00255029 	-0.0158941 	1.65173e-25
0.0527146 	-0.00257272 	-0.015736 	1.34184e-25
0.0531613 	-0.00259516 	-0.0155778 	1.03194e-25
0.053608 	-0.00261217 	-0.0153331 	6.5082e-26
0.0540548 	-0.00262657 	-0.0150302 	3.01872e-26
0.0545015 	-0.00263535 	-0.0146966 	0
0.0549482 	-0.00260128 	-0.0141005 	0
0.055395 	-0.0025672 	-0.0135045 	0
0.0558417 	-0.00237867 	-0.0124491 	0
0.0562884 	-0.0020987 	-0.0111147 	0
0.0567352 	-0.00177501 	-0.00962386 	0
0.0571819 	-0.00127909 	-0.00719369 	0
0.0576286 	-0.000783177 	-0.00476352 	0
0.0580754 	-0.000451263 	-0.00287685 	0
0.0585221 	-0.000199263 	-0.00133994 	0
0.0589688 	5.72044e-06 	-8.22122e-05 	0
0.0594156 	2.98501e-06 	-4.66904e-05 	0
0.0598623 	2.49576e-07 	-1.11687e-05 	0
0.060309 	-5.54497e-07 	-4.08459e-07 	0
0.0607558 	-5.19615e-07 	-3.83101e-07 	0
0.0612025 	-4.75459e-07 	-3.61684e-07 	0
0.0616492 	-4.01331e-07 	-3.46521e-07 	0
0.062096 	-3.27202e-07 	-3.31358e-07 	0
0.0625427 	-2.81707e-07 	-3.20921e-07 	0
0.0629894 	-2.47957e-07 	-3.1148e-07 	0
0.0634362 	-2.17536e-07 	-3.03117e-07 	0
0.0638829 	-1.99128e-07 	-2.97359e-07 	0
0.0643296 	-1.8072e-07 	-2.91602e-07 	0
0.0647764 	-1.67121e-07 	-2.87745e-07 	0
0.0652231 	-1.55351e-07 	-2.84421e-07 	0
0.0656698 	-1.44346e-07 	-2.81566e-07 	0
0.0661166 	-1.35875e-07 	-2.79917e-07 	0
0.0665633 	-1.27403e-07 	-2.78267e-07 	0
0.0670101 	-1.20321e-07 	-2.77569e-07 	0
0.0674568 	-1.13727e-07 	-2.77131e-07 	0
0.0679035 	-1.07433e-07 	-2.76963e-07 	0
0.0683503 	-1.02044e-07 	-2.77448e-07 	0
0.068797 	-9.66555e-08 	-2.77933e-07 	0
0.0692437 	-9.19108e-08 	-2.79009e-07 	0
0.0696905 	-8.73717e-08 	-2.80231e-07 	0
0.0701372 	-8.30041e-08 	-2.81646e-07 	0
0.0705839 	-7.91052e-08 	-2.83486e-07 	0
0.0710307 	-7.52063e-08 	-2.85325e-07 	0
0.0714774 	-7.16994e-08 	-2.87606e-07 	0
0.0719241 	-6.83046e-08 	-2.89983e-07 	0
0.0723709 	-6.50271e-08 	-2.9252e-07 	0
0.0728176 	-6.20404e-08 	-2.95378e-07 	0
0.0732643 	-5.90537e-08 	-2.98237e-07 	0
0.0737111 	-5.63346e-08 	-3.01469e-07 	0
0.0741578 	-5.36838e-08 	-3.04771e-07 	0
0.0746045 	-5.11181e-08 	-3.0822e-07 	3.83688e-30
0.0750513 	-4.87463e-08 	-3.11939e-07 	1.6014e-29
0.075498 	-4.63746e-08 	-3.15657e-07 	2.8191e-29
0.0759447 	-4.41921e-08 	-3.19719e-07 	4.51037e-29
0.0763915 	-4.20531e-08 	-3.23835e-07 	6.10246e-29
0.0768382 	-3.99762e-08 	-3.28094e-07 	6.73472e-29
0.0772849 	-3.80315e-08 	-3.32594e-07 	5.51701e-29
0.0777317 	-3.60868e-08 	-3.37093e-07 	4.2993e-29
0.0781784 	-3.42751e-08 	-3.41924e-07 	2.53156e-29
0.0786251 	-3.24918e-08 	-3.46797e-07 	9.39473e-30
0.0790719 	-3.0752e-08 	-3.51815e-07 	0
0.0795186 	-2.91018e-08 	-3.57055e-07 	0
0.0799653 	-2.74516e-08 	-3.62295e-07 	0
0.0804121 	-2.58908e-08 	-3.67863e-07 	0
0.0808588 	-2.43488e-08 	-3.73465e-07 	0
0.0813055 	-2.28344e-08 	-3.79216e-07 	2.23731e-29
0.0817523 	-2.13784e-08 	-3.85177e-07 	7.97268e-29
0.082199 	-1.99225e-08 	-3.91138e-07 	1.3708e-28
0.0826457 	-1.85198e-08 	-3.9743e-07 	2.00247e-28
0.0830925 	-1.713e-08 	-4.03747e-07 	2.61044e-28
0.0835392 	-1.57532e-08 	-4.10222e-07 	2.43995e-28
0.0839859 	-1.44111e-08 	-4.16895e-07 	1.23091e-28
0.0844327 	-1.3069e-08 	-4.23568e-07 	2.1875e-30
0.0848794 	-1.17482e-08 	-4.3058e-07 	-1.29803e-28
0.0853261 	-1.04369e-08 	-4.37609e-07 	-2.56215e-28
0.0857729 	-9.12435e-09 	-4.44803e-07 	-2.93542e-28
0.0862196 	-7.82748e-09 	-4.52188e-07 	-2.29992e-28
0.0866663 	-6.53062e-09 	-4.59572e-07 	-1.66441e-28
0.0871131 	-5.22485e-09 	-4.67295e-07 	-9.77726e-29
0.0875598 	-3.92689e-09 	-4.75027e-07 	-3.21574e-29
0.0880065 	-2.61682e-09 	-3.89606e-07 	0
0.0884533 	-1.31046e-09 	-1.97035e-07 	0
0.0889 	0 	0 	0
