0.0460136 	505.556 	-8.11167e-05
0.0464603 	505.547 	-7.77016e-05
0.046907 	505.537 	-7.41583e-05
0.0473538 	505.525 	-7.04986e-05
0.0478005 	505.514 	-6.68327e-05
0.0482472 	505.501 	-6.3002e-05
0.048694 	505.487 	-5.91713e-05
0.0491407 	505.473 	-5.53043e-05
0.0495874 	505.457 	-5.14068e-05
0.0500342 	505.441 	-4.75145e-05
0.0504809 	505.424 	-4.36877e-05
0.0509276 	505.406 	-3.9861e-05
0.0513744 	505.387 	-3.61791e-05
0.0518211 	505.368 	-3.2603e-05
0.0522678 	505.348 	-2.9067e-05
0.0527146 	505.326 	-2.5933e-05
0.0531613 	505.305 	-2.27989e-05
0.053608 	505.282 	-2.00105e-05
0.0540548 	505.26 	-1.74454e-05
0.0545015 	505.237 	-1.49703e-05
0.0549482 	505.213 	-1.31796e-05
0.055395 	505.189 	-1.13889e-05
0.0558417 	505.164 	-1.04324e-05
0.0562884 	505.14 	-1.00037e-05
0.0567352 	505.116 	-9.94159e-06
0.0571819 	505.091 	-1.25384e-05
0.0576286 	505.067 	-1.51353e-05
0.0580754 	505.035 	-1.72972e-05
0.0585221 	505 	-1.88753e-05
0.0589688 	504.962 	-1.95681e-05
0.0594156 	504.917 	-1.63924e-05
0.0598623 	504.872 	-1.32167e-05
0.060309 	504.828 	-9.63916e-06
0.0607558 	504.784 	-5.95446e-06
0.0612025 	504.74 	-2.56557e-06
0.0616492 	504.697 	-4.17438e-07
0.062096 	504.654 	1.73069e-06
0.0625427 	504.611 	3.41768e-06
0.0629894 	504.569 	4.9051e-06
0.0634362 	504.526 	6.32363e-06
0.0638829 	504.483 	7.47162e-06
0.0643296 	504.441 	8.61962e-06
0.0647764 	504.399 	9.6216e-06
0.0652231 	504.356 	1.05635e-05
0.0656698 	504.314 	1.14747e-05
0.0661166 	504.272 	1.22739e-05
0.0665633 	504.229 	1.30731e-05
0.0670101 	504.187 	1.3794e-05
0.0674568 	504.145 	1.44848e-05
0.0679035 	504.103 	1.51555e-05
0.0683503 	504.061 	1.57593e-05
0.068797 	504.019 	1.63631e-05
0.0692437 	503.977 	1.6913e-05
0.0696905 	503.935 	1.74442e-05
0.0701372 	503.893 	1.79598e-05
0.0705839 	503.851 	1.84291e-05
0.0710307 	503.81 	1.88983e-05
0.0714774 	503.768 	1.93267e-05
0.0719241 	503.726 	1.97424e-05
0.0723709 	503.684 	2.01452e-05
0.0728176 	503.643 	2.05139e-05
0.0732643 	503.601 	2.08826e-05
0.0737111 	503.559 	2.12187e-05
0.0741578 	503.517 	2.15459e-05
0.0746045 	503.476 	2.18621e-05
0.0750513 	503.434 	2.21523e-05
0.075498 	503.393 	2.24424e-05
0.0759447 	503.351 	2.27057e-05
0.0763915 	503.309 	2.29626e-05
0.0768382 	503.268 	2.32098e-05
0.0772849 	503.226 	2.34366e-05
0.0777317 	503.185 	2.36633e-05
0.0781784 	503.143 	2.38672e-05
0.0786251 	503.102 	2.40665e-05
0.0790719 	503.06 	2.4257e-05
0.0795186 	503.019 	2.44309e-05
0.0799653 	502.977 	2.46048e-05
0.0804121 	502.936 	2.47584e-05
0.0808588 	502.895 	2.49088e-05
0.0813055 	502.853 	2.50508e-05
0.0817523 	502.812 	2.5179e-05
0.082199 	502.77 	2.53072e-05
0.0826457 	502.729 	2.54167e-05
0.0830925 	502.688 	2.55239e-05
0.0835392 	502.646 	2.56229e-05
0.0839859 	502.605 	2.57099e-05
0.0844327 	502.563 	2.5797e-05
0.0848794 	502.522 	2.58658e-05
0.0853261 	502.481 	2.59333e-05
0.0857729 	502.439 	2.59922e-05
0.0862196 	502.398 	2.60403e-05
0.0866663 	502.357 	2.60885e-05
0.0871131 	502.315 	2.61182e-05
0.0875598 	502.274 	2.61472e-05
0.0880065 	502.233 	2.61669e-05
0.0884533 	502.191 	2.61766e-05
0.0889 	502.15 	2.61864e-05
