0.0594156 	505.022 	7.95289e-05
0.0598623 	504.987 	7.87696e-05
0.060309 	504.944 	7.71179e-05
0.0607558 	504.898 	7.50365e-05
0.0612025 	504.852 	7.28509e-05
0.0616492 	504.807 	7.02134e-05
0.062096 	504.762 	6.7576e-05
0.0625427 	504.718 	6.49359e-05
0.0629894 	504.674 	6.22946e-05
0.0634362 	504.629 	5.96612e-05
0.0638829 	504.586 	5.7057e-05
0.0643296 	504.542 	5.44528e-05
0.0647764 	504.498 	5.18899e-05
0.0652231 	504.454 	4.93426e-05
0.0656698 	504.41 	4.68116e-05
0.0661166 	504.367 	4.43328e-05
0.0665633 	504.323 	4.18541e-05
0.0670101 	504.279 	3.94324e-05
0.0674568 	504.236 	3.70298e-05
0.0679035 	504.192 	3.46487e-05
0.0683503 	504.148 	3.2328e-05
0.068797 	504.105 	3.00073e-05
0.0692437 	504.061 	2.77536e-05
0.0696905 	504.018 	2.55194e-05
0.0701372 	503.974 	2.33112e-05
0.0705839 	503.93 	2.11675e-05
0.0710307 	503.887 	1.90239e-05
0.0714774 	503.843 	1.69557e-05
0.0719241 	503.8 	1.49063e-05
0.0723709 	503.756 	1.28876e-05
0.0728176 	503.713 	1.09363e-05
0.0732643 	503.669 	8.985e-06
0.0737111 	503.626 	7.11764e-06
0.0741578 	503.582 	5.2681e-06
0.0746045 	503.539 	3.45422e-06
0.0750513 	503.495 	1.71035e-06
0.075498 	503.452 	-3.35251e-08
0.0759447 	503.408 	-1.68407e-06
0.0763915 	503.365 	-3.31815e-06
0.0768382 	503.321 	-4.91083e-06
0.0772849 	503.278 	-6.43071e-06
0.0777317 	503.234 	-7.95059e-06
0.0781784 	503.191 	-9.36642e-06
0.0786251 	503.147 	-1.07674e-05
0.0790719 	503.104 	-1.21203e-05
0.0795186 	503.06 	-1.33973e-05
0.0799653 	503.017 	-1.46743e-05
0.0804121 	502.974 	-1.58349e-05
0.0808588 	502.93 	-1.69825e-05
0.0813055 	502.887 	-1.80744e-05
0.0817523 	502.843 	-1.90869e-05
0.082199 	502.8 	-2.00995e-05
0.0826457 	502.757 	-2.09816e-05
0.0830925 	502.713 	-2.18531e-05
0.0835392 	502.67 	-2.26602e-05
0.0839859 	502.627 	-2.33846e-05
0.0844327 	502.583 	-2.4109e-05
0.0848794 	502.54 	-2.4688e-05
0.0853261 	502.497 	-2.52594e-05
0.0857729 	502.453 	-2.57574e-05
0.0862196 	502.41 	-2.61702e-05
0.0866663 	502.367 	-2.65831e-05
0.0871131 	502.323 	-2.68369e-05
0.0875598 	502.28 	-2.70866e-05
0.0880065 	502.237 	-2.72554e-05
0.0884533 	502.193 	-2.7339e-05
0.0889 	502.15 	-2.74226e-05
