0.0375256 	505.617 	-0.000116952
0.0379724 	505.619 	-0.000116621
0.0384191 	505.621 	-0.00011624
0.0388658 	505.622 	-0.00011586
0.0393126 	505.623 	-0.000115383
0.0397593 	505.625 	-0.0001149
0.040206 	505.626 	-0.000114364
0.0406528 	505.627 	-0.000113761
0.0410995 	505.628 	-0.000113158
0.0415462 	505.628 	-0.00011242
0.041993 	505.629 	-0.000111677
0.0424397 	505.629 	-0.000110857
0.0428864 	505.629 	-0.000109951
0.0433332 	505.629 	-0.000109044
0.0437799 	505.628 	-0.000107955
0.0442266 	505.628 	-0.000106863
0.0446734 	505.627 	-0.000105665
0.0451201 	505.625 	-0.000104361
0.0455668 	505.624 	-0.000103053
0.0460136 	505.622 	-0.000101516
0.0464603 	505.62 	-9.99775e-05
0.046907 	505.617 	-9.83046e-05
0.0473538 	505.614 	-9.65094e-05
0.0478005 	505.61 	-9.47045e-05
0.0482472 	505.606 	-9.26367e-05
0.048694 	505.602 	-9.05688e-05
0.0491407 	505.597 	-8.83466e-05
0.0495874 	505.591 	-8.59972e-05
0.0500342 	505.585 	-8.36307e-05
0.0504809 	505.578 	-8.10014e-05
0.0509276 	505.571 	-7.83721e-05
0.0513744 	505.563 	-7.55911e-05
0.0518211 	505.554 	-7.26973e-05
0.0522678 	505.545 	-6.97835e-05
0.0527146 	505.534 	-6.66577e-05
0.0531613 	505.523 	-6.35319e-05
0.053608 	505.511 	-6.02985e-05
0.0540548 	505.499 	-5.69929e-05
0.0545015 	505.486 	-5.36757e-05
0.0549482 	505.471 	-5.02641e-05
0.055395 	505.456 	-4.68525e-05
0.0558417 	505.44 	-4.34351e-05
0.0562884 	505.424 	-4.00132e-05
0.0567352 	505.407 	-3.6606e-05
0.0571819 	505.388 	-3.32835e-05
0.0576286 	505.369 	-2.99611e-05
0.0580754 	505.349 	-2.67732e-05
0.0585221 	505.328 	-2.36549e-05
0.0589688 	505.307 	-2.05887e-05
0.0594156 	505.285 	-1.77791e-05
0.0598623 	505.262 	-1.49695e-05
0.060309 	505.239 	-1.24379e-05
0.0607558 	505.215 	-1.00358e-05
0.0612025 	505.191 	-7.65596e-06
0.0616492 	505.166 	-5.27759e-06
0.062096 	505.142 	-2.89922e-06
0.0625427 	505.116 	-1.34505e-07
0.0629894 	505.091 	2.80464e-06
0.0634362 	505.063 	5.28059e-06
0.0638829 	505.025 	5.56178e-06
0.0643296 	504.987 	5.84297e-06
0.0647764 	504.941 	4.60574e-06
0.0652231 	504.891 	2.93939e-06
0.0656698 	504.841 	1.62288e-06
0.0661166 	504.79 	1.37366e-06
0.0665633 	504.74 	1.12443e-06
0.0670101 	504.688 	1.26005e-06
0.0674568 	504.636 	1.51276e-06
0.0679035 	504.585 	1.82841e-06
0.0683503 	504.533 	2.29236e-06
0.068797 	504.481 	2.75631e-06
0.0692437 	504.429 	3.27752e-06
0.0696905 	504.376 	3.80785e-06
0.0701372 	504.324 	4.34228e-06
0.0705839 	504.272 	4.87137e-06
0.0710307 	504.22 	5.40046e-06
0.0714774 	504.168 	5.90837e-06
0.0719241 	504.115 	6.40659e-06
0.0723709 	504.063 	6.89449e-06
0.0728176 	504.011 	7.35046e-06
0.0732643 	503.959 	7.80644e-06
0.0737111 	503.907 	8.22762e-06
0.0741578 	503.855 	8.63848e-06
0.0746045 	503.803 	9.03653e-06
0.0750513 	503.751 	9.40324e-06
0.075498 	503.699 	9.76995e-06
0.0759447 	503.647 	1.01031e-05
0.0763915 	503.595 	1.04282e-05
0.0768382 	503.543 	1.0741e-05
0.0772849 	503.491 	1.10275e-05
0.0777317 	503.439 	1.13141e-05
0.0781784 	503.388 	1.1571e-05
0.0786251 	503.336 	1.1822e-05
0.0790719 	503.284 	1.20615e-05
0.0795186 	503.232 	1.22798e-05
0.0799653 	503.181 	1.2498e-05
0.0804121 	503.129 	1.269e-05
0.0808588 	503.077 	1.28779e-05
0.0813055 	503.026 	1.30551e-05
0.0817523 	502.974 	1.32147e-05
0.082199 	502.923 	1.33742e-05
0.0826457 	502.871 	1.351e-05
0.0830925 	502.819 	1.36429e-05
0.0835392 	502.768 	1.37653e-05
0.0839859 	502.716 	1.38729e-05
0.0844327 	502.665 	1.39804e-05
0.0848794 	502.613 	1.40652e-05
0.0853261 	502.562 	1.41483e-05
0.0857729 	502.51 	1.42207e-05
0.0862196 	502.459 	1.42799e-05
0.0866663 	502.407 	1.43391e-05
0.0871131 	502.356 	1.43756e-05
0.0875598 	502.304 	1.44111e-05
0.0880065 	502.253 	1.44353e-05
0.0884533 	502.201 	1.44472e-05
0.0889 	502.15 	1.44591e-05
