0.0732643 	3.24321e-20 	-9.3278e-21 	-1.22604e-41
0.0737111 	3.2106e-20 	-9.59842e-21 	-2.10036e-41
0.0741578 	3.17529e-20 	-9.87682e-21 	-3.08671e-41
0.0746045 	3.13573e-20 	-1.01715e-20 	-4.27803e-41
0.0750513 	3.08786e-20 	-1.0498e-20 	-5.87173e-41
0.075498 	3.03999e-20 	-1.08245e-20 	-7.46543e-41
0.0759447 	2.98302e-20 	-1.1191e-20 	-7.62177e-41
0.0763915 	2.92444e-20 	-1.15645e-20 	-7.52445e-41
0.0768382 	2.86242e-20 	-1.19543e-20 	-6.17384e-41
0.0772849 	2.79434e-20 	-1.23727e-20 	-2.61916e-41
0.0777317 	2.72627e-20 	-1.2791e-20 	9.35511e-42
0.0781784 	2.65056e-20 	-1.3248e-20 	4.18727e-41
0.0786251 	2.57377e-20 	-1.37105e-20 	7.39575e-41
0.0790719 	2.49378e-20 	-1.41907e-20 	9.79271e-41
0.0795186 	2.40877e-20 	-1.46988e-20 	1.09069e-40
0.0799653 	2.32375e-20 	-1.52068e-20 	1.20212e-40
0.0804121 	2.23163e-20 	-1.57593e-20 	1.12532e-40
0.0808588 	2.13871e-20 	-1.63167e-20 	1.02761e-40
0.0813055 	2.04262e-20 	-1.68972e-20 	8.00438e-41
0.0817523 	1.94203e-20 	-1.75103e-20 	3.88893e-41
0.082199 	1.84144e-20 	-1.81234e-20 	-2.26508e-42
0.0826457 	1.73397e-20 	-1.87962e-20 	-4.08738e-41
0.0830925 	1.62594e-20 	-1.94737e-20 	-7.92761e-41
0.0835392 	1.5148e-20 	-2.01844e-20 	-1.03266e-40
0.0839859 	1.39967e-20 	-2.09375e-20 	-1.08726e-40
0.0844327 	1.28453e-20 	-2.16907e-20 	-1.14186e-40
0.0848794 	1.16319e-20 	-2.25282e-20 	-7.45877e-41
0.0853261 	1.04153e-20 	-2.33701e-20 	-3.2618e-41
0.0857729 	9.1727e-21 	-2.42597e-20 	-8.39762e-42
0.0862196 	7.90006e-21 	-2.52048e-20 	-4.80494e-42
0.0866663 	6.62742e-21 	-2.61499e-20 	-1.21227e-42
0.0871131 	5.31402e-21 	-2.72092e-20 	-5.4076e-41
0.0875598 	3.99958e-21 	-2.82715e-20 	-1.08387e-40
0.0880065 	2.67411e-21 	-2.31685e-20 	-1.09525e-40
0.0884533 	1.33705e-21 	-1.15843e-20 	-5.47625e-41
0.0889 	3.97017e-35 	-7.96323e-34 	-4.34149e-54
