0.0245704 	505.312 	-3.78726e-05
0.0250171 	505.309 	-3.89607e-05
0.0254638 	505.306 	-4.00487e-05
0.0259106 	505.304 	-4.107e-05
0.0263573 	505.301 	-4.20731e-05
0.026804 	505.299 	-4.30422e-05
0.0272508 	505.297 	-4.39317e-05
0.0276975 	505.295 	-4.48212e-05
0.0281442 	505.293 	-4.55975e-05
0.028591 	505.292 	-4.63476e-05
0.0290377 	505.29 	-4.70451e-05
0.0294844 	505.289 	-4.76333e-05
0.0299312 	505.287 	-4.82214e-05
0.0303779 	505.286 	-4.86577e-05
0.0308246 	505.285 	-4.90645e-05
0.0312714 	505.283 	-4.94023e-05
0.0317181 	505.282 	-4.96117e-05
0.0321648 	505.281 	-4.98212e-05
0.0326116 	505.28 	-4.98498e-05
0.0330583 	505.278 	-4.98495e-05
0.033505 	505.277 	-4.97672e-05
0.0339518 	505.276 	-4.95483e-05
0.0343985 	505.275 	-4.93293e-05
0.0348452 	505.273 	-4.89114e-05
0.035292 	505.272 	-4.84683e-05
0.0357387 	505.271 	-4.79352e-05
0.0361854 	505.269 	-4.72673e-05
0.0366322 	505.268 	-4.65994e-05
0.0370789 	505.267 	-4.57302e-05
0.0375256 	505.265 	-4.48417e-05
0.0379724 	505.264 	-4.38632e-05
0.0384191 	505.262 	-4.27631e-05
0.0388658 	505.261 	-4.1663e-05
0.0393126 	505.259 	-4.03783e-05
0.0397593 	505.257 	-3.90813e-05
0.040206 	505.255 	-3.7705e-05
0.0406528 	505.253 	-3.62317e-05
0.0410995 	505.252 	-3.47584e-05
0.0415462 	505.249 	-3.31415e-05
0.041993 	505.247 	-3.15191e-05
0.0424397 	505.245 	-2.98419e-05
0.0428864 	505.243 	-2.81042e-05
0.0433332 	505.241 	-2.63665e-05
0.0437799 	505.238 	-2.45551e-05
0.0442266 	505.236 	-2.27428e-05
0.0446734 	505.233 	-2.09164e-05
0.0451201 	505.23 	-1.90759e-05
0.0455668 	505.227 	-1.72357e-05
0.0460136 	505.224 	-1.54184e-05
0.0464603 	505.221 	-1.36011e-05
0.046907 	505.218 	-1.18241e-05
0.0473538 	505.215 	-1.00836e-05
0.0478005 	505.212 	-8.34806e-06
0.0482472 	505.208 	-6.73782e-06
0.048694 	505.204 	-5.12759e-06
0.0491407 	505.201 	-3.61596e-06
0.0495874 	505.197 	-2.18502e-06
0.0500342 	505.193 	-7.6779e-07
0.0504809 	505.189 	4.4367e-07
0.0509276 	505.185 	1.65513e-06
0.0513744 	505.181 	2.72524e-06
0.0518211 	505.176 	3.69087e-06
0.0522678 	505.172 	4.63429e-06
0.0527146 	505.167 	5.34613e-06
0.0531613 	505.163 	6.05797e-06
0.053608 	505.158 	6.62542e-06
0.0540548 	505.153 	7.09662e-06
0.0545015 	505.148 	7.54453e-06
0.0549482 	505.143 	7.8087e-06
0.055395 	505.138 	8.07287e-06
0.0558417 	505.132 	8.23821e-06
0.0562884 	505.127 	8.34425e-06
0.0567352 	505.122 	8.43609e-06
0.0571819 	505.116 	8.43887e-06
0.0576286 	505.11 	8.44164e-06
0.0580754 	505.105 	8.40982e-06
0.0585221 	505.099 	8.35938e-06
0.0589688 	505.093 	8.30629e-06
0.0594156 	505.087 	8.23962e-06
0.0598623 	505.08 	8.17296e-06
0.060309 	505.074 	8.10975e-06
0.0607558 	505.068 	8.04821e-06
0.0612025 	505.061 	7.98916e-06
0.0616492 	505.054 	7.94089e-06
0.062096 	505.048 	7.89262e-06
0.0625427 	505.041 	7.85258e-06
0.0629894 	505.034 	7.81607e-06
0.0634362 	505.027 	7.78091e-06
0.0638829 	505.019 	7.75076e-06
0.0643296 	505.012 	7.7206e-06
0.0647764 	505.005 	7.72655e-06
0.0652231 	504.997 	7.7462e-06
0.0656698 	504.989 	7.76926e-06
0.0661166 	504.976 	7.80329e-06
0.0665633 	504.963 	7.83732e-06
0.0670101 	504.933 	7.84608e-06
0.0674568 	504.897 	7.84642e-06
0.0679035 	504.856 	8.03412e-06
0.0683503 	504.801 	8.74819e-06
0.068797 	504.747 	9.46227e-06
0.0692437 	504.692 	1.07383e-05
0.0696905 	504.637 	1.21774e-05
0.0701372 	504.581 	1.36206e-05
0.0705839 	504.526 	1.50742e-05
0.0710307 	504.47 	1.65278e-05
0.0714774 	504.414 	1.79818e-05
0.0719241 	504.358 	1.94358e-05
0.0723709 	504.302 	2.08862e-05
0.0728176 	504.245 	2.23283e-05
0.0732643 	504.189 	2.37705e-05
0.0737111 	504.132 	2.51927e-05
0.0741578 	504.075 	2.66107e-05
0.0746045 	504.018 	2.80164e-05
0.0750513 	503.96 	2.9398e-05
0.075498 	503.903 	3.07797e-05
0.0759447 	503.845 	3.21203e-05
0.0763915 	503.788 	3.34537e-05
0.0768382 	503.73 	3.47654e-05
0.0772849 	503.672 	3.60389e-05
0.0777317 	503.614 	3.73124e-05
0.0781784 	503.556 	3.85235e-05
0.0786251 	503.498 	3.97257e-05
0.0790719 	503.44 	4.08959e-05
0.0795186 	503.382 	4.20154e-05
0.0799653 	503.323 	4.3135e-05
0.0804121 	503.265 	4.41699e-05
0.0808588 	503.207 	4.51955e-05
0.0813055 	503.148 	4.61777e-05
0.0817523 	503.09 	4.7098e-05
0.082199 	503.031 	4.80184e-05
0.0826457 	502.973 	4.88311e-05
0.0830925 	502.914 	4.96352e-05
0.0835392 	502.855 	5.03836e-05
0.0839859 	502.797 	5.10605e-05
0.0844327 	502.738 	5.17375e-05
0.0848794 	502.679 	5.2284e-05
0.0853261 	502.621 	5.28237e-05
0.0857729 	502.562 	5.32956e-05
0.0862196 	502.503 	5.36888e-05
0.0866663 	502.444 	5.4082e-05
0.0871131 	502.385 	5.43252e-05
0.0875598 	502.327 	5.45645e-05
0.0880065 	502.268 	5.47264e-05
0.0884533 	502.209 	5.48068e-05
0.0889 	502.15 	5.48871e-05
