0.0276975 	-0.000110674 	0.00180494 	0
0.0281442 	-0.000104352 	0.00165157 	0
0.028591 	-9.81465e-05 	0.0015012 	0
0.0290377 	-9.18699e-05 	0.00135526 	0
0.0294844 	-8.57372e-05 	0.00121844 	0
0.0299312 	-7.96046e-05 	0.00108162 	0
0.0303779 	-7.34903e-05 	0.000953863 	0
0.0308246 	-6.7469e-05 	0.000827829 	0
0.0312714 	-6.14401e-05 	0.000704587 	0
0.0317181 	-5.55526e-05 	0.000586443 	0
0.0321648 	-4.9665e-05 	0.000468299 	0
0.0326116 	-4.38584e-05 	0.000354419 	0
0.0330583 	-3.81031e-05 	0.000241182 	0
0.033505 	-3.23826e-05 	0.000128681 	0
0.0339518 	-2.67522e-05 	1.73197e-05 	0
0.0343985 	-2.11217e-05 	-9.40413e-05 	0
0.0348452 	-1.56118e-05 	-0.000206416 	0
0.035292 	-1.01065e-05 	-0.000318954 	0
0.0357387 	-4.68027e-06 	-0.000433148 	0
0.0361854 	7.0495e-07 	-0.000549901 	0
0.0366322 	6.09017e-06 	-0.000666655 	0
0.0370789 	1.13071e-05 	-0.000789952 	0
0.0375256 	1.65648e-05 	-0.000913909 	0
0.0379724 	2.16815e-05 	-0.00104214 	-1.68943e-26
0.0384191 	2.67776e-05 	-0.0011762 	-5.88584e-26
0.0388658 	3.18736e-05 	-0.00131027 	-1.00823e-25
0.0393126 	3.66743e-05 	-0.00145641 	-1.40758e-25
0.0397593 	4.15531e-05 	-0.00160337 	-1.82561e-25
0.040206 	4.61883e-05 	-0.0017573 	-1.7852e-25
0.0406528 	5.07705e-05 	-0.00191977 	-1.17491e-25
0.0410995 	5.53526e-05 	-0.00208224 	-5.64622e-26
0.0415462 	5.94176e-05 	-0.00226191 	4.90604e-27
0.041993 	6.35945e-05 	-0.00244226 	6.55698e-26
0.0424397 	6.73696e-05 	-0.00263208 	8.73938e-26
0.0428864 	7.10003e-05 	-0.00283238 	6.8329e-26
0.0433332 	7.45919e-05 	-0.00303283 	4.88225e-26
0.0437799 	7.73932e-05 	-0.00325435 	2.7869e-26
0.0442266 	8.0302e-05 	-0.00347629 	9.00789e-27
0.0446734 	8.25777e-05 	-0.00370965 	-8.67838e-27
0.0451201 	8.45532e-05 	-0.00395443 	-2.68496e-26
0.0455668 	8.63731e-05 	-0.00419966 	-4.67163e-26
0.0460136 	8.71363e-05 	-0.00446774 	-6.54006e-26
0.0464603 	8.7933e-05 	-0.00473596 	-8.33348e-26
0.046907 	8.77858e-05 	-0.00501647 	-8.22765e-26
0.0473538 	8.71253e-05 	-0.00530804 	-6.41053e-26
0.0478005 	8.62191e-05 	-0.0056005 	-4.35369e-26
0.0482472 	8.3794e-05 	-0.00591446 	-2.56027e-26
0.048694 	8.1369e-05 	-0.00622843 	-7.66849e-27
0.0491407 	7.76165e-05 	-0.00655371 	0
0.0495874 	7.30976e-05 	-0.00688813 	0
0.0500342 	6.82595e-05 	-0.00722372 	1.37817e-27
0.0504809 	6.1305e-05 	-0.00757547 	3.5755e-26
0.0509276 	5.43506e-05 	-0.00792723 	7.01318e-26
0.0513744 	4.56469e-05 	-0.00828651 	1.09039e-25
0.0518211 	3.59153e-05 	-0.00865114 	1.4325e-25
0.0522678 	2.57813e-05 	-0.00901652 	1.71434e-25
0.0527146 	1.29495e-05 	-0.00938801 	1.37057e-25
0.0531613 	1.17642e-07 	-0.0097595 	1.02681e-25
0.053608 	-1.48443e-05 	-0.0101306 	6.38068e-26
0.0540548 	-3.10561e-05 	-0.0105012 	2.95957e-26
0.0545015 	-4.77358e-05 	-0.0108707 	0
0.0549482 	-6.75314e-05 	-0.0112306 	0
0.055395 	-8.7327e-05 	-0.0115904 	0
0.0558417 	-0.000109429 	-0.0119364 	0
0.0562884 	-0.000132886 	-0.0122736 	0
0.0567352 	-0.000156788 	-0.0126059 	0
0.0571819 	-0.000183765 	-0.0129061 	0
0.0576286 	-0.000210743 	-0.0132063 	0
0.0580754 	-0.000239561 	-0.0134715 	0
0.0585221 	-0.000269536 	-0.0137173 	0
0.0589688 	-0.000299641 	-0.0139513 	0
0.0594156 	-0.000331597 	-0.0141217 	0
0.0598623 	-0.000363553 	-0.0142921 	0
0.060309 	-0.000395417 	-0.014395 	0
0.0607558 	-0.000427668 	-0.0144649 	0
0.0612025 	-0.000459018 	-0.0145114 	0
0.0616492 	-0.000488547 	-0.0144554 	0
0.062096 	-0.000518077 	-0.0143993 	0
0.0625427 	-0.000545215 	-0.0142455 	0
0.0629894 	-0.000572188 	-0.0140499 	0
0.0634362 	-0.000596915 	-0.0138255 	0
0.0638829 	-0.000615659 	-0.0134962 	0
0.0643296 	-0.000634404 	-0.0131669 	0
0.0647764 	-0.000642182 	-0.0126789 	0
0.0652231 	-0.000646846 	-0.0121287 	0
0.0656698 	-0.000623127 	-0.0114266 	0
0.0661166 	-0.000502719 	-0.010214 	0
0.0665633 	-0.000382311 	-0.00900133 	0
0.0670101 	-0.000249096 	-0.00706427 	0
0.0674568 	-0.000119135 	-0.00488822 	0
0.0679035 	-2.25823e-05 	-0.00290143 	0
0.0683503 	-1.23297e-05 	-0.00158415 	0
0.068797 	-2.07707e-06 	-0.000266868 	0
0.0692437 	1.40696e-12 	-2.6173e-11 	0
0.0696905 	5.74493e-13 	-1.06875e-11 	0
0.0701372 	1.25543e-17 	-8.99463e-16 	0
0.0705839 	6.78308e-18 	-4.86413e-16 	0
0.0710307 	1.01185e-18 	-7.33626e-17 	0
0.0714774 	-1.52609e-20 	-1.0533e-20 	0
0.0719241 	-1.7858e-20 	-1.24755e-20 	0
0.0723709 	-1.95785e-20 	-1.47014e-20 	0
0.0728176 	-1.9599e-20 	-1.76193e-20 	0
0.0732643 	-1.96196e-20 	-2.05372e-20 	0
0.0737111 	-1.87318e-20 	-2.27559e-20 	0
0.0741578 	-1.76636e-20 	-2.48482e-20 	0
0.0746045 	-1.65529e-20 	-2.67195e-20 	-1.17009e-42
0.0750513 	-1.5341e-20 	-2.81683e-20 	-4.8836e-42
0.075498 	-1.41292e-20 	-2.96171e-20 	-8.59711e-42
0.0759447 	-1.30612e-20 	-3.07771e-20 	-1.26918e-41
0.0763915 	-1.2011e-20 	-3.18837e-20 	-1.62625e-41
0.0768382 	-1.10384e-20 	-3.29379e-20 	-1.71703e-41
0.0772849 	-1.01914e-20 	-3.38905e-20 	-1.34568e-41
0.0777317 	-9.34445e-21 	-3.48432e-20 	-9.7433e-42
0.0781784 	-8.64897e-21 	-3.57514e-20 	-5.6778e-42
0.0786251 	-7.97295e-21 	-3.66497e-20 	-2.10706e-42
0.0790719 	-7.34765e-21 	-3.7549e-20 	0
0.0795186 	-6.80091e-21 	-3.84435e-20 	0
0.0799653 	-6.25418e-21 	-3.93379e-20 	0
0.0804121 	-5.79247e-21 	-4.02535e-20 	0
0.0808588 	-5.34032e-21 	-4.11693e-20 	0
0.0813055 	-4.91597e-21 	-4.21005e-20 	-1.88657e-42
0.0817523 	-4.53244e-21 	-4.30501e-20 	-6.7228e-42
0.082199 	-4.14892e-21 	-4.39998e-20 	-1.1559e-41
0.0826457 	-3.81056e-21 	-4.49876e-20 	-1.61836e-41
0.0830925 	-3.47665e-21 	-4.59773e-20 	-2.05782e-41
0.0835392 	-3.15747e-21 	-4.69867e-20 	-1.9231e-41
0.0839859 	-2.85915e-21 	-4.80195e-20 	-1.03551e-41
0.0844327 	-2.56082e-21 	-4.90523e-20 	-1.47921e-42
0.0848794 	-2.28524e-21 	-5.0128e-20 	7.04696e-42
0.0853261 	-2.01182e-21 	-5.12054e-20 	1.52144e-41
0.0857729 	-1.74506e-21 	-5.2304e-20 	1.76212e-41
0.0862196 	-1.48807e-21 	-5.34266e-20 	1.35816e-41
0.0866663 	-1.23108e-21 	-5.45492e-20 	9.54192e-42
0.0871131 	-9.82292e-22 	-5.57166e-20 	5.62188e-42
0.0875598 	-7.34698e-22 	-5.68849e-20 	1.84903e-42
0.0880065 	-4.87996e-22 	-4.6762e-20 	0
0.0884533 	-2.44249e-22 	-2.36506e-20 	0
0.0889 	0 	0 	0
