0.0710307 	503.635 	2.26923e-05
0.0714774 	503.598 	2.30265e-05
0.0719241 	503.561 	2.33516e-05
0.0723709 	503.524 	2.36674e-05
0.0728176 	503.486 	2.39584e-05
0.0732643 	503.449 	2.42494e-05
0.0737111 	503.412 	2.45164e-05
0.0741578 	503.374 	2.47767e-05
0.0746045 	503.337 	2.50289e-05
0.0750513 	503.3 	2.52613e-05
0.075498 	503.263 	2.54938e-05
0.0759447 	503.226 	2.5706e-05
0.0763915 	503.188 	2.59131e-05
0.0768382 	503.151 	2.6113e-05
0.0772849 	503.114 	2.62969e-05
0.0777317 	503.077 	2.64809e-05
0.0781784 	503.04 	2.66471e-05
0.0786251 	503.003 	2.68095e-05
0.0790719 	502.966 	2.69652e-05
0.0795186 	502.928 	2.71077e-05
0.0799653 	502.891 	2.72502e-05
0.0804121 	502.854 	2.73766e-05
0.0808588 	502.817 	2.75003e-05
0.0813055 	502.78 	2.76174e-05
0.0817523 	502.743 	2.77233e-05
0.082199 	502.706 	2.78292e-05
0.0826457 	502.669 	2.79199e-05
0.0830925 	502.632 	2.80088e-05
0.0835392 	502.595 	2.80909e-05
0.0839859 	502.558 	2.81632e-05
0.0844327 	502.521 	2.82356e-05
0.0848794 	502.483 	2.8293e-05
0.0853261 	502.446 	2.83492e-05
0.0857729 	502.409 	2.83983e-05
0.0862196 	502.372 	2.84385e-05
0.0866663 	502.335 	2.84788e-05
0.0871131 	502.298 	2.85036e-05
0.0875598 	502.261 	2.85279e-05
0.0880065 	502.224 	2.85444e-05
0.0884533 	502.187 	2.85525e-05
0.0889 	502.15 	2.85607e-05
