0.055395 	504.606 	1.71218e-05
0.0558417 	504.577 	1.88485e-05
0.0562884 	504.547 	2.05809e-05
0.0567352 	504.517 	2.23148e-05
0.0571819 	504.487 	2.40584e-05
0.0576286 	504.457 	2.58019e-05
0.0580754 	504.427 	2.75499e-05
0.0585221 	504.396 	2.93002e-05
0.0589688 	504.366 	3.10508e-05
0.0594156 	504.335 	3.28032e-05
0.0598623 	504.304 	3.45555e-05
0.060309 	504.273 	3.6306e-05
0.0607558 	504.242 	3.80555e-05
0.0612025 	504.211 	3.98036e-05
0.0616492 	504.18 	4.15454e-05
0.062096 	504.149 	4.32872e-05
0.0625427 	504.117 	4.50202e-05
0.0629894 	504.085 	4.67493e-05
0.0634362 	504.054 	4.84747e-05
0.0638829 	504.022 	5.01863e-05
0.0643296 	503.99 	5.18978e-05
0.0647764 	503.958 	5.35931e-05
0.0652231 	503.926 	5.52821e-05
0.0656698 	503.894 	5.69647e-05
0.0661166 	503.862 	5.86264e-05
0.0665633 	503.83 	6.02881e-05
0.0670101 	503.797 	6.19257e-05
0.0674568 	503.765 	6.35553e-05
0.0679035 	503.732 	6.51751e-05
0.0683503 	503.7 	6.67677e-05
0.068797 	503.667 	6.83603e-05
0.0692437 	503.634 	6.99206e-05
0.0696905 	503.601 	7.14715e-05
0.0701372 	503.569 	7.3009e-05
0.0705839 	503.536 	7.45134e-05
0.0710307 	503.503 	7.60178e-05
0.0714774 	503.47 	7.74812e-05
0.0719241 	503.436 	7.89344e-05
0.0723709 	503.403 	8.037e-05
0.0728176 	503.37 	8.17671e-05
0.0732643 	503.337 	8.31642e-05
0.0737111 	503.303 	8.4511e-05
0.0741578 	503.27 	8.58471e-05
0.0746045 	503.236 	8.7161e-05
0.0750513 	503.203 	8.84312e-05
0.075498 	503.169 	8.97015e-05
0.0759447 	503.136 	9.09114e-05
0.0763915 	503.102 	9.21108e-05
0.0768382 	503.069 	9.32825e-05
0.0772849 	503.035 	9.44057e-05
0.0777317 	503.001 	9.55289e-05
0.0781784 	502.967 	9.65808e-05
0.0786251 	502.934 	9.76226e-05
0.0790719 	502.9 	9.86308e-05
0.0795186 	502.866 	9.95857e-05
0.0799653 	502.832 	0.000100541
0.0804121 	502.798 	0.000101412
0.0808588 	502.764 	0.000102275
0.0813055 	502.73 	0.000103097
0.0817523 	502.696 	0.000103861
0.082199 	502.662 	0.000104625
0.0826457 	502.628 	0.000105293
0.0830925 	502.594 	0.000105954
0.0835392 	502.56 	0.000106566
0.0839859 	502.526 	0.000107117
0.0844327 	502.492 	0.000107667
0.0848794 	502.458 	0.000108108
0.0853261 	502.423 	0.000108544
0.0857729 	502.389 	0.000108924
0.0862196 	502.355 	0.000109239
0.0866663 	502.321 	0.000109554
0.0871131 	502.287 	0.000109749
0.0875598 	502.253 	0.00010994
0.0880065 	502.218 	0.000110069
0.0884533 	502.184 	0.000110133
0.0889 	502.15 	0.000110197
