0.0455668 	-0.00192125 	-0.00144666 	-1.25964e-28
0.0460136 	-0.00160007 	-0.00119521 	-5.20046e-29
0.0464603 	-0.00127888 	-0.000943758 	2.19546e-29
0.046907 	-0.00100306 	-0.000714227 	4.50371e-29
0.0473538 	-0.000768275 	-0.000504528 	2.20882e-29
0.0478005 	-0.000536616 	-0.000296864 	1.96358e-30
0.0482472 	-0.000385136 	-0.000141447 	5.43256e-29
0.048694 	-0.000233656 	1.39697e-05 	1.06688e-28
0.0491407 	-0.000120948 	0.000137248 	1.86275e-28
0.0495874 	-3.99608e-05 	0.000234231 	2.88136e-28
0.0500342 	3.76842e-05 	0.00032756 	3.80359e-28
0.0504809 	6.52037e-05 	0.000366086 	3.27997e-28
0.0509276 	9.27231e-05 	0.000404612 	2.75635e-28
0.0513744 	9.98408e-05 	0.000409526 	4.37813e-28
0.0518211 	9.1879e-05 	0.000389597 	7.58562e-28
0.0522678 	8.26693e-05 	0.000364411 	1.0931e-27
0.0527146 	6.04447e-05 	0.000284413 	1.57145e-27
0.0531613 	3.82202e-05 	0.000204414 	2.0498e-27
0.053608 	2.22788e-05 	0.00013502 	1.98758e-27
0.0540548 	1.05261e-05 	7.26967e-05 	1.56497e-27
0.0545015 	8.2171e-08 	1.65978e-05 	1.13608e-27
0.0549482 	-3.80601e-08 	9.60638e-06 	6.57733e-28
0.055395 	-1.58291e-07 	2.61499e-06 	1.79382e-28
0.0558417 	-2.20951e-07 	-5.52088e-09 	0
0.0562884 	-2.49068e-07 	-3.50941e-09 	0
0.0567352 	-2.73622e-07 	-1.59378e-09 	0
0.0571819 	-2.75821e-07 	-2.79239e-10 	0
0.0576286 	-2.7802e-07 	1.0353e-09 	0
0.0580754 	-2.80083e-07 	1.72962e-09 	0
0.0585221 	-2.82072e-07 	2.08998e-09 	0
0.0589688 	-2.83993e-07 	2.32974e-09 	-1.66713e-30
0.0594156 	-2.85557e-07 	1.94796e-09 	-1.19264e-29
0.0598623 	-2.87122e-07 	1.56617e-09 	-2.21856e-29
0.060309 	-2.88358e-07 	8.10889e-10 	-3.3436e-29
0.0607558 	-2.89435e-07 	-1.24224e-10 	-4.51636e-29
0.0612025 	-2.90421e-07 	-1.13668e-09 	-5.27687e-29
0.0616492 	-2.9101e-07 	-2.4843e-09 	-4.25095e-29
0.062096 	-2.91598e-07 	-3.83191e-09 	-3.22502e-29
0.0625427 	-2.91854e-07 	-5.3969e-09 	-2.09631e-29
0.0629894 	-2.91967e-07 	-7.05505e-09 	-9.2355e-30
0.0634362 	-2.91982e-07 	-8.76332e-09 	0
0.0638829 	-2.91634e-07 	-1.06573e-08 	0
0.0643296 	-2.91285e-07 	-1.25513e-08 	0
0.0647764 	-2.9061e-07 	-1.45761e-08 	0
0.0652231 	-2.89812e-07 	-1.66504e-08 	0
0.0656698 	-2.88908e-07 	-1.87578e-08 	-2.17963e-30
0.0661166 	-2.87667e-07 	-2.09713e-08 	-1.1357e-29
0.0665633 	-2.86427e-07 	-2.31848e-08 	-2.05344e-29
0.0670101 	-2.8486e-07 	-2.54802e-08 	-3.01849e-29
0.0674568 	-2.83183e-07 	-2.78028e-08 	-3.9993e-29
0.0679035 	-2.81394e-07 	-3.01485e-08 	-4.48174e-29
0.0683503 	-2.79288e-07 	-3.25593e-08 	-3.56401e-29
0.068797 	-2.77182e-07 	-3.49701e-08 	-2.64627e-29
0.0692437 	-2.74745e-07 	-3.74391e-08 	-1.67964e-29
0.0696905 	-2.72212e-07 	-3.99249e-08 	-6.9883e-30
0.0701372 	-2.69557e-07 	-4.24305e-08 	0
0.0705839 	-2.66601e-07 	-4.49848e-08 	0
0.0710307 	-2.63644e-07 	-4.75391e-08 	0
0.0714774 	-2.6035e-07 	-5.01476e-08 	-9.83466e-30
0.0719241 	-2.56971e-07 	-5.27697e-08 	-2.2128e-29
0.0723709 	-2.5346e-07 	-5.54143e-08 	-3.46122e-29
0.0728176 	-2.49659e-07 	-5.81085e-08 	-4.75164e-29
0.0732643 	-2.45858e-07 	-6.08028e-08 	-6.04206e-29
0.0737111 	-2.41708e-07 	-6.35642e-08 	-5.25369e-29
0.0741578 	-2.37483e-07 	-6.63399e-08 	-4.02435e-29
0.0746045 	-2.33114e-07 	-6.91478e-08 	-2.7744e-29
0.0750513 	-2.28463e-07 	-7.20189e-08 	-1.48398e-29
0.075498 	-2.23811e-07 	-7.48901e-08 	-1.93563e-30
0.0759447 	-2.18792e-07 	-7.78582e-08 	0
0.0763915 	-2.13708e-07 	-8.08435e-08 	0
0.0768382 	-2.08466e-07 	-8.38787e-08 	0
0.0772849 	-2.02944e-07 	-8.70019e-08 	0
0.0777317 	-1.97423e-07 	-9.01251e-08 	0
0.0781784 	-1.91511e-07 	-9.33948e-08 	0
0.0786251 	-1.85544e-07 	-9.66854e-08 	0
0.0790719 	-1.79401e-07 	-1.00055e-07 	0
0.0795186 	-1.72981e-07 	-1.03549e-07 	0
0.0799653 	-1.66561e-07 	-1.07043e-07 	0
0.0804121 	-1.59728e-07 	-1.10759e-07 	0
0.0808588 	-1.52848e-07 	-1.145e-07 	0
0.0813055 	-1.45778e-07 	-1.18365e-07 	0
0.0817523 	-1.38435e-07 	-1.22406e-07 	0
0.082199 	-1.31093e-07 	-1.26447e-07 	0
0.0826457 	-1.23325e-07 	-1.30824e-07 	0
0.0830925 	-1.15522e-07 	-1.35227e-07 	0
0.0835392 	-1.07524e-07 	-1.39822e-07 	0
0.0839859 	-9.92756e-08 	-1.44663e-07 	0
0.0844327 	-9.10267e-08 	-1.49504e-07 	0
0.0848794 	-8.23833e-08 	-1.54839e-07 	0
0.0853261 	-7.37192e-08 	-1.60201e-07 	0
0.0857729 	-6.48889e-08 	-1.65845e-07 	0
0.0862196 	-5.58655e-08 	-1.71818e-07 	0
0.0866663 	-4.68421e-08 	-1.7779e-07 	0
0.0871131 	-3.75534e-08 	-1.84437e-07 	0
0.0875598 	-2.82578e-08 	-1.91101e-07 	0
0.0880065 	-1.88895e-08 	-1.56395e-07 	0
0.0884533 	-9.44477e-09 	-7.81977e-08 	0
0.0889 	-2.95874e-22 	-2.87094e-21 	0
