0.0504809 	505.45 	-5.03077e-05
0.0509276 	505.434 	-4.65177e-05
0.0513744 	505.417 	-4.27867e-05
0.0518211 	505.398 	-3.90992e-05
0.0522678 	505.38 	-3.54327e-05
0.0527146 	505.36 	-3.19877e-05
0.0531613 	505.339 	-2.85428e-05
0.053608 	505.318 	-2.53288e-05
0.0540548 	505.296 	-2.22724e-05
0.0545015 	505.274 	-1.92657e-05
0.0549482 	505.251 	-1.66845e-05
0.055395 	505.227 	-1.41034e-05
0.0558417 	505.204 	-1.16828e-05
0.0562884 	505.179 	-9.36227e-06
0.0567352 	505.155 	-7.03226e-06
0.0571819 	505.129 	-4.79641e-06
0.0576286 	505.104 	-2.56056e-06
0.0580754 	505.075 	-1.76956e-06
0.0585221 	505.044 	-1.87751e-06
0.0589688 	505.011 	-2.26288e-06
0.0594156 	504.972 	-3.64481e-06
0.0598623 	504.932 	-5.02673e-06
0.060309 	504.891 	-5.20029e-06
0.0607558 	504.848 	-4.76762e-06
0.0612025 	504.805 	-4.17169e-06
0.0616492 	504.762 	-2.82183e-06
0.062096 	504.718 	-1.47197e-06
0.0625427 	504.675 	-1.00298e-07
0.0629894 	504.631 	1.29197e-06
0.0634362 	504.588 	2.64893e-06
0.0638829 	504.544 	3.88922e-06
0.0643296 	504.501 	5.12951e-06
0.0647764 	504.457 	6.24491e-06
0.0652231 	504.414 	7.31299e-06
0.0656698 	504.37 	8.34624e-06
0.0661166 	504.327 	9.26185e-06
0.0665633 	504.284 	1.01775e-05
0.0670101 	504.24 	1.09993e-05
0.0674568 	504.197 	1.17874e-05
0.0679035 	504.154 	1.25498e-05
0.0683503 	504.111 	1.32319e-05
0.068797 	504.068 	1.39141e-05
0.0692437 	504.025 	1.45301e-05
0.0696905 	503.982 	1.5124e-05
0.0701372 	503.939 	1.56986e-05
0.0705839 	503.896 	1.62181e-05
0.0710307 	503.853 	1.67376e-05
0.0714774 	503.81 	1.72083e-05
0.0719241 	503.767 	1.76644e-05
0.0723709 	503.724 	1.81052e-05
0.0728176 	503.681 	1.85066e-05
0.0732643 	503.639 	1.89081e-05
0.0737111 	503.596 	1.9272e-05
0.0741578 	503.553 	1.96258e-05
0.0746045 	503.51 	1.99672e-05
0.0750513 	503.468 	2.02793e-05
0.075498 	503.425 	2.05913e-05
0.0759447 	503.382 	2.08733e-05
0.0763915 	503.34 	2.11483e-05
0.0768382 	503.297 	2.14126e-05
0.0772849 	503.254 	2.16543e-05
0.0777317 	503.212 	2.18961e-05
0.0781784 	503.169 	2.21127e-05
0.0786251 	503.127 	2.23244e-05
0.0790719 	503.084 	2.25265e-05
0.0795186 	503.041 	2.27108e-05
0.0799653 	502.999 	2.2895e-05
0.0804121 	502.956 	2.30573e-05
0.0808588 	502.914 	2.32162e-05
0.0813055 	502.871 	2.33661e-05
0.0817523 	502.829 	2.35013e-05
0.082199 	502.786 	2.36365e-05
0.0826457 	502.744 	2.37517e-05
0.0830925 	502.701 	2.38646e-05
0.0835392 	502.659 	2.39687e-05
0.0839859 	502.617 	2.40601e-05
0.0844327 	502.574 	2.41516e-05
0.0848794 	502.532 	2.42239e-05
0.0853261 	502.489 	2.42946e-05
0.0857729 	502.447 	2.43564e-05
0.0862196 	502.404 	2.44069e-05
0.0866663 	502.362 	2.44574e-05
0.0871131 	502.32 	2.44886e-05
0.0875598 	502.277 	2.45189e-05
0.0880065 	502.235 	2.45396e-05
0.0884533 	502.192 	2.45498e-05
0.0889 	502.15 	2.456e-05
