0.0495874 	505.119 	-4.92245e-06
0.0500342 	505.113 	-4.96476e-06
0.0504809 	505.107 	-4.99409e-06
0.0509276 	505.101 	-5.02343e-06
0.0513744 	505.094 	-5.0459e-06
0.0518211 	505.088 	-5.06331e-06
0.0522678 	505.081 	-5.07935e-06
0.0527146 	505.073 	-5.08108e-06
0.0531613 	505.064 	-5.08282e-06
0.053608 	505.048 	-5.07303e-06
0.0540548 	505.026 	-5.05556e-06
0.0545015 	505.004 	-4.94877e-06
0.0549482 	504.972 	-4.13741e-06
0.055395 	504.939 	-3.32605e-06
0.0558417 	504.907 	-2.01454e-06
0.0562884 	504.874 	-4.02942e-07
0.0567352 	504.841 	1.21318e-06
0.0571819 	504.807 	2.85766e-06
0.0576286 	504.774 	4.50215e-06
0.0580754 	504.74 	6.16758e-06
0.0585221 	504.706 	7.84429e-06
0.0589688 	504.672 	9.52534e-06
0.0594156 	504.637 	1.12288e-05
0.0598623 	504.603 	1.29322e-05
0.060309 	504.568 	1.46489e-05
0.0607558 	504.533 	1.6372e-05
0.0612025 	504.498 	1.80974e-05
0.0616492 	504.463 	1.98327e-05
0.062096 	504.427 	2.15681e-05
0.0625427 	504.392 	2.33071e-05
0.0629894 	504.356 	2.50476e-05
0.0634362 	504.32 	2.67877e-05
0.0638829 	504.284 	2.85264e-05
0.0643296 	504.248 	3.02652e-05
0.0647764 	504.212 	3.19977e-05
0.0652231 	504.176 	3.37279e-05
0.0656698 	504.139 	3.54545e-05
0.0661166 	504.103 	3.71695e-05
0.0665633 	504.066 	3.88846e-05
0.0670101 	504.029 	4.05834e-05
0.0674568 	503.992 	4.22768e-05
0.0679035 	503.955 	4.39629e-05
0.0683503 	503.918 	4.56283e-05
0.068797 	503.881 	4.72937e-05
0.0692437 	503.844 	4.89324e-05
0.0696905 	503.806 	5.05634e-05
0.0701372 	503.769 	5.21827e-05
0.0705839 	503.731 	5.3773e-05
0.0710307 	503.694 	5.53634e-05
0.0714774 	503.656 	5.69162e-05
0.0719241 	503.618 	5.84595e-05
0.0723709 	503.581 	5.99863e-05
0.0728176 	503.543 	6.14765e-05
0.0732643 	503.505 	6.29667e-05
0.0737111 	503.467 	6.44079e-05
0.0741578 	503.429 	6.58386e-05
0.0746045 	503.39 	6.72472e-05
0.0750513 	503.352 	6.86122e-05
0.075498 	503.314 	6.99772e-05
0.0759447 	503.276 	7.1281e-05
0.0763915 	503.237 	7.25739e-05
0.0768382 	503.199 	7.38383e-05
0.0772849 	503.16 	7.50527e-05
0.0777317 	503.122 	7.62671e-05
0.0781784 	503.083 	7.7407e-05
0.0786251 	503.045 	7.85363e-05
0.0790719 	503.006 	7.963e-05
0.0795186 	502.967 	8.06675e-05
0.0799653 	502.929 	8.17051e-05
0.0804121 	502.89 	8.2654e-05
0.0808588 	502.851 	8.3593e-05
0.0813055 	502.812 	8.44886e-05
0.0817523 	502.774 	8.53223e-05
0.082199 	502.735 	8.61559e-05
0.0826457 	502.696 	8.68858e-05
0.0830925 	502.657 	8.76073e-05
0.0835392 	502.618 	8.82767e-05
0.0839859 	502.579 	8.88791e-05
0.0844327 	502.54 	8.94816e-05
0.0848794 	502.501 	8.99649e-05
0.0853261 	502.462 	9.04419e-05
0.0857729 	502.423 	9.08582e-05
0.0862196 	502.384 	9.12039e-05
0.0866663 	502.345 	9.15496e-05
0.0871131 	502.306 	9.17626e-05
0.0875598 	502.267 	9.19723e-05
0.0880065 	502.228 	9.2114e-05
0.0884533 	502.189 	9.21842e-05
0.0889 	502.15 	9.22545e-05
