0.0799653 	503.036 	-1.32893e-05
0.0804121 	502.992 	-1.44671e-05
0.0808588 	502.948 	-1.56318e-05
0.0813055 	502.903 	-1.67402e-05
0.0817523 	502.859 	-1.77682e-05
0.082199 	502.815 	-1.87963e-05
0.0826457 	502.77 	-1.96921e-05
0.0830925 	502.726 	-2.05773e-05
0.0835392 	502.682 	-2.13971e-05
0.0839859 	502.637 	-2.21331e-05
0.0844327 	502.593 	-2.2869e-05
0.0848794 	502.549 	-2.34574e-05
0.0853261 	502.504 	-2.4038e-05
0.0857729 	502.46 	-2.45441e-05
0.0862196 	502.416 	-2.49637e-05
0.0866663 	502.372 	-2.53832e-05
0.0871131 	502.327 	-2.56412e-05
0.0875598 	502.283 	-2.58951e-05
0.0880065 	502.239 	-2.60666e-05
0.0884533 	502.194 	-2.61516e-05
0.0889 	502.15 	-2.62366e-05
