0.0451201 	505.208 	-6.05649e-06
0.0455668 	505.204 	-5.77024e-06
0.0460136 	505.2 	-5.636e-06
0.0464603 	505.195 	-5.50176e-06
0.046907 	505.191 	-5.42728e-06
0.0473538 	505.186 	-5.40687e-06
0.0478005 	505.181 	-5.38908e-06
0.0482472 	505.177 	-5.43833e-06
0.048694 	505.172 	-5.48759e-06
0.0491407 	505.167 	-5.5535e-06
0.0495874 	505.162 	-5.63304e-06
0.0500342 	505.156 	-5.7127e-06
0.0504809 	505.151 	-5.79429e-06
0.0509276 	505.146 	-5.87588e-06
0.0513744 	505.14 	-5.94992e-06
0.0518211 	505.134 	-6.01838e-06
0.0522678 	505.129 	-6.08529e-06
0.0527146 	505.123 	-6.13604e-06
0.0531613 	505.117 	-6.18679e-06
0.053608 	505.111 	-6.2279e-06
0.0540548 	505.105 	-6.26258e-06
0.0545015 	505.099 	-6.29591e-06
0.0549482 	505.092 	-6.31857e-06
0.055395 	505.086 	-6.34123e-06
0.0558417 	505.078 	-6.35856e-06
0.0562884 	505.07 	-6.37268e-06
0.0567352 	505.06 	-6.38214e-06
0.0571819 	505.04 	-6.36231e-06
0.0576286 	505.02 	-6.34248e-06
0.0580754 	504.992 	-5.84783e-06
0.0585221 	504.959 	-5.09752e-06
0.0589688 	504.925 	-4.22394e-06
0.0594156 	504.888 	-2.71507e-06
0.0598623 	504.851 	-1.2062e-06
0.060309 	504.813 	3.65835e-07
0.0607558 	504.775 	1.96829e-06
0.0612025 	504.737 	3.58118e-06
0.0616492 	504.698 	5.23924e-06
0.062096 	504.659 	6.8973e-06
0.0625427 	504.62 	8.57743e-06
0.0629894 	504.58 	1.0267e-05
0.0634362 	504.541 	1.196e-05
0.0638829 	504.501 	1.36655e-05
0.0643296 	504.461 	1.53711e-05
0.0647764 	504.421 	1.70802e-05
0.0652231 	504.381 	1.87906e-05
0.0656698 	504.341 	2.05e-05
0.0661166 	504.301 	2.22063e-05
0.0665633 	504.261 	2.39125e-05
0.0670101 	504.22 	2.56097e-05
0.0674568 	504.179 	2.73039e-05
0.0679035 	504.139 	2.89929e-05
0.0683503 	504.098 	3.06674e-05
0.068797 	504.057 	3.23419e-05
0.0692437 	504.016 	3.39955e-05
0.0696905 	503.975 	3.5643e-05
0.0701372 	503.934 	3.72808e-05
0.0705839 	503.892 	3.88941e-05
0.0710307 	503.851 	4.05075e-05
0.0714774 	503.809 	4.20877e-05
0.0719241 	503.768 	4.36597e-05
0.0723709 	503.726 	4.52165e-05
0.0728176 	503.684 	4.67399e-05
0.0732643 	503.643 	4.82633e-05
0.0737111 	503.601 	4.97407e-05
0.0741578 	503.559 	5.12084e-05
0.0746045 	503.517 	5.26547e-05
0.0750513 	503.475 	5.40594e-05
0.075498 	503.433 	5.5464e-05
0.0759447 	503.39 	5.68088e-05
0.0763915 	503.348 	5.81431e-05
0.0768382 	503.306 	5.94492e-05
0.0772849 	503.263 	6.07058e-05
0.0777317 	503.221 	6.19624e-05
0.0781784 	503.178 	6.31445e-05
0.0786251 	503.136 	6.43159e-05
0.0790719 	503.093 	6.54514e-05
0.0795186 	503.051 	6.653e-05
0.0799653 	503.008 	6.76087e-05
0.0804121 	502.965 	6.8597e-05
0.0808588 	502.923 	6.95752e-05
0.0813055 	502.88 	7.05088e-05
0.0817523 	502.837 	7.13789e-05
0.082199 	502.794 	7.22489e-05
0.0826457 	502.752 	7.30118e-05
0.0830925 	502.709 	7.37659e-05
0.0835392 	502.666 	7.44661e-05
0.0839859 	502.623 	7.50967e-05
0.0844327 	502.58 	7.57274e-05
0.0848794 	502.537 	7.62338e-05
0.0853261 	502.494 	7.67337e-05
0.0857729 	502.451 	7.71702e-05
0.0862196 	502.408 	7.75328e-05
0.0866663 	502.365 	7.78955e-05
0.0871131 	502.322 	7.8119e-05
0.0875598 	502.279 	7.83391e-05
0.0880065 	502.236 	7.84878e-05
0.0884533 	502.193 	7.85616e-05
0.0889 	502.15 	7.86354e-05
