0.0245704 	505.904 	4.57315e-05
0.0250171 	505.902 	4.42911e-05
0.0254638 	505.9 	4.28506e-05
0.0259106 	505.898 	4.15041e-05
0.0263573 	505.896 	4.01829e-05
0.026804 	505.894 	3.89099e-05
0.0272508 	505.892 	3.77493e-05
0.0276975 	505.891 	3.65887e-05
0.0281442 	505.889 	3.55857e-05
0.028591 	505.887 	3.46191e-05
0.0290377 	505.886 	3.37238e-05
0.0294844 	505.884 	3.29767e-05
0.0299312 	505.883 	3.22295e-05
0.0303779 	505.882 	3.16803e-05
0.0308246 	505.88 	3.11694e-05
0.0312714 	505.879 	3.07444e-05
0.0317181 	505.878 	3.04788e-05
0.0321648 	505.876 	3.02132e-05
0.0326116 	505.875 	3.01605e-05
0.0330583 	505.874 	3.01418e-05
0.033505 	505.872 	3.02133e-05
0.0339518 	505.871 	3.04354e-05
0.0343985 	505.869 	3.06575e-05
0.0348452 	505.868 	3.1082e-05
0.035292 	505.866 	3.15322e-05
0.0357387 	505.865 	3.20661e-05
0.0361854 	505.863 	3.27256e-05
0.0366322 	505.861 	3.3385e-05
0.0370789 	505.859 	3.42126e-05
0.0375256 	505.857 	3.50563e-05
0.0379724 	505.854 	3.59655e-05
0.0384191 	505.852 	3.69631e-05
0.0388658 	505.849 	3.79607e-05
0.0393126 	505.846 	3.90699e-05
0.0397593 	505.843 	4.01865e-05
0.040206 	505.84 	4.13391e-05
0.0406528 	505.836 	4.25358e-05
0.0410995 	505.832 	4.37324e-05
0.0415462 	505.827 	4.4966e-05
0.041993 	505.822 	4.62011e-05
0.0424397 	505.817 	4.74337e-05
0.0428864 	505.811 	4.86638e-05
0.0433332 	505.806 	4.98939e-05
0.0437799 	505.799 	5.10768e-05
0.0442266 	505.792 	5.2259e-05
0.0446734 	505.784 	5.33979e-05
0.0451201 	505.775 	5.44932e-05
0.0455668 	505.767 	5.55871e-05
0.0460136 	505.757 	5.65641e-05
0.0464603 	505.747 	5.75411e-05
0.046907 	505.736 	5.84457e-05
0.0473538 	505.724 	5.92848e-05
0.0478005 	505.713 	6.01185e-05
0.0482472 	505.699 	6.08146e-05
0.048694 	505.686 	6.15107e-05
0.0491407 	505.672 	6.21333e-05
0.0495874 	505.657 	6.26957e-05
0.0500342 	505.641 	6.3251e-05
0.0504809 	505.625 	6.36995e-05
0.0509276 	505.608 	6.41481e-05
0.0513744 	505.59 	6.45454e-05
0.0518211 	505.572 	6.49048e-05
0.0522678 	505.553 	6.52584e-05
0.0527146 	505.533 	6.55512e-05
0.0531613 	505.513 	6.58441e-05
0.053608 	505.493 	6.61062e-05
0.0540548 	505.471 	6.63477e-05
0.0545015 	505.45 	6.65841e-05
0.0549482 	505.428 	6.67799e-05
0.055395 	505.405 	6.69757e-05
0.0558417 	505.382 	6.71418e-05
0.0562884 	505.359 	6.72902e-05
0.0567352 	505.335 	6.74318e-05
0.0571819 	505.311 	6.75311e-05
0.0576286 	505.287 	6.76304e-05
0.0580754 	505.262 	6.77016e-05
0.0585221 	505.237 	6.77575e-05
0.0589688 	505.212 	6.78084e-05
0.0594156 	505.187 	6.7833e-05
0.0598623 	505.161 	6.78576e-05
0.060309 	505.135 	6.78678e-05
0.0607558 	505.109 	6.78711e-05
0.0612025 	505.081 	6.78754e-05
0.0616492 	505.046 	6.78841e-05
0.062096 	505.011 	6.78928e-05
0.0625427 	504.97 	6.70986e-05
0.0629894 	504.926 	6.59603e-05
0.0634362 	504.882 	6.45713e-05
0.0638829 	504.837 	6.22535e-05
0.0643296 	504.791 	5.99358e-05
0.0647764 	504.746 	5.75984e-05
0.0652231 	504.7 	5.52535e-05
0.0656698 	504.653 	5.29073e-05
0.0661166 	504.607 	5.05567e-05
0.0665633 	504.56 	4.82061e-05
0.0670101 	504.513 	4.58689e-05
0.0674568 	504.466 	4.35361e-05
0.0679035 	504.418 	4.12133e-05
0.0683503 	504.371 	3.89186e-05
0.068797 	504.323 	3.6624e-05
0.0692437 	504.276 	3.43715e-05
0.0696905 	504.228 	3.21314e-05
0.0701372 	504.18 	2.99106e-05
0.0705839 	504.132 	2.77377e-05
0.0710307 	504.084 	2.55649e-05
0.0714774 	504.036 	2.34543e-05
0.0719241 	503.988 	2.13592e-05
0.0723709 	503.94 	1.9291e-05
0.0728176 	503.892 	1.72822e-05
0.0732643 	503.844 	1.52734e-05
0.0737111 	503.796 	1.33421e-05
0.0741578 	503.747 	1.14271e-05
0.0746045 	503.699 	9.54613e-06
0.0750513 	503.651 	7.73187e-06
0.075498 	503.602 	5.91762e-06
0.0759447 	503.554 	4.1945e-06
0.0763915 	503.506 	2.48747e-06
0.0768382 	503.458 	8.21636e-07
0.0772849 	503.409 	-7.71754e-07
0.0777317 	503.361 	-2.36514e-06
0.0781784 	503.312 	-3.85345e-06
0.0786251 	503.264 	-5.32674e-06
0.0790719 	503.216 	-6.75094e-06
0.0795186 	503.167 	-8.09753e-06
0.0799653 	503.119 	-9.44412e-06
0.0804121 	503.07 	-1.06706e-05
0.0808588 	503.022 	-1.18836e-05
0.0813055 	502.974 	-1.30388e-05
0.0817523 	502.925 	-1.41113e-05
0.082199 	502.877 	-1.51839e-05
0.0826457 	502.828 	-1.61199e-05
0.0830925 	502.78 	-1.70448e-05
0.0835392 	502.731 	-1.79019e-05
0.0839859 	502.683 	-1.86719e-05
0.0844327 	502.634 	-1.94419e-05
0.0848794 	502.586 	-2.00581e-05
0.0853261 	502.538 	-2.06662e-05
0.0857729 	502.489 	-2.11965e-05
0.0862196 	502.441 	-2.16363e-05
0.0866663 	502.392 	-2.20762e-05
0.0871131 	502.344 	-2.23468e-05
0.0875598 	502.295 	-2.26131e-05
0.0880065 	502.247 	-2.27931e-05
0.0884533 	502.198 	-2.28822e-05
0.0889 	502.15 	-2.29714e-05
