0.0737111 	505.031 	5.00683e-05
0.0741578 	505.006 	5.08903e-05
0.0746045 	504.978 	5.1457e-05
0.0750513 	504.943 	5.14726e-05
0.075498 	504.909 	5.14882e-05
0.0759447 	504.842 	5.12193e-05
0.0763915 	504.77 	5.09342e-05
0.0768382 	504.687 	5.08464e-05
0.0772849 	504.588 	5.10888e-05
0.0777317 	504.49 	5.13313e-05
0.0781784 	504.393 	5.16765e-05
0.0786251 	504.298 	5.20321e-05
0.0790719 	504.202 	5.23683e-05
0.0795186 	504.108 	5.26715e-05
0.0799653 	504.013 	5.29747e-05
0.0804121 	503.919 	5.32408e-05
0.0808588 	503.825 	5.35013e-05
0.0813055 	503.732 	5.37471e-05
0.0817523 	503.638 	5.39687e-05
0.082199 	503.545 	5.41904e-05
0.0826457 	503.452 	5.43793e-05
0.0830925 	503.358 	5.45644e-05
0.0835392 	503.265 	5.4735e-05
0.0839859 	503.172 	5.4885e-05
0.0844327 	503.079 	5.5035e-05
0.0848794 	502.986 	5.51535e-05
0.0853261 	502.893 	5.52696e-05
0.0857729 	502.8 	5.5371e-05
0.0862196 	502.707 	5.5454e-05
0.0866663 	502.614 	5.55369e-05
0.0871131 	502.521 	5.55882e-05
0.0875598 	502.429 	5.56382e-05
0.0880065 	502.336 	5.56723e-05
0.0884533 	502.243 	5.56891e-05
0.0889 	502.15 	5.57059e-05
