0.0281442 	505.29 	-1.12151e-05
0.028591 	505.288 	-1.2201e-05
0.0290377 	505.286 	-1.31718e-05
0.0294844 	505.284 	-1.4111e-05
0.0299312 	505.282 	-1.50503e-05
0.0303779 	505.28 	-1.59316e-05
0.0308246 	505.278 	-1.68017e-05
0.0312714 	505.276 	-1.76405e-05
0.0317181 	505.275 	-1.84212e-05
0.0321648 	505.273 	-1.92018e-05
0.0326116 	505.272 	-1.98897e-05
0.0330583 	505.271 	-2.05629e-05
0.033505 	505.269 	-2.11896e-05
0.0339518 	505.268 	-2.1739e-05
0.0343985 	505.267 	-2.22885e-05
0.0348452 	505.266 	-2.27153e-05
0.035292 	505.265 	-2.31265e-05
0.0357387 	505.264 	-2.34774e-05
0.0361854 	505.263 	-2.37376e-05
0.0366322 	505.262 	-2.39979e-05
0.0370789 	505.261 	-2.41101e-05
0.0375256 	505.26 	-2.42081e-05
0.0379724 	505.259 	-2.42332e-05
0.0384191 	505.258 	-2.41594e-05
0.0388658 	505.257 	-2.40857e-05
0.0393126 	505.255 	-2.38434e-05
0.0397593 	505.254 	-2.359e-05
0.040206 	505.253 	-2.32528e-05
0.0406528 	505.252 	-2.28133e-05
0.0410995 	505.251 	-2.23737e-05
0.0415462 	505.25 	-2.17506e-05
0.041993 	505.248 	-2.11203e-05
0.0424397 	505.247 	-2.03984e-05
0.0428864 	505.246 	-1.95754e-05
0.0433332 	505.245 	-1.87523e-05
0.0437799 	505.243 	-1.77399e-05
0.0442266 	505.242 	-1.67251e-05
0.0446734 	505.24 	-1.56165e-05
0.0451201 	505.239 	-1.44139e-05
0.0455668 	505.237 	-1.3209e-05
0.0460136 	505.235 	-1.18262e-05
0.0464603 	505.234 	-1.04433e-05
0.046907 	505.232 	-8.97199e-06
0.0473538 	505.23 	-7.42066e-06
0.0478005 	505.228 	-5.86365e-06
0.0482472 	505.226 	-4.16063e-06
0.048694 	505.224 	-2.45762e-06
0.0491407 	505.222 	-6.83534e-07
0.0495874 	505.22 	1.14871e-06
0.0500342 	505.218 	2.98725e-06
0.0504809 	505.215 	4.92015e-06
0.0509276 	505.213 	6.85305e-06
0.0513744 	505.21 	8.82377e-06
0.0518211 	505.208 	1.08224e-05
0.0522678 	505.205 	1.28233e-05
0.0527146 	505.202 	1.48469e-05
0.0531613 	505.2 	1.68705e-05
0.053608 	505.197 	1.88814e-05
0.0540548 	505.194 	2.0884e-05
0.0545015 	505.19 	2.28786e-05
0.0549482 	505.187 	2.48106e-05
0.055395 	505.184 	2.67427e-05
0.0558417 	505.18 	2.8599e-05
0.0562884 	505.177 	3.04098e-05
0.0567352 	505.173 	3.21973e-05
0.0571819 	505.17 	3.38382e-05
0.0576286 	505.166 	3.54791e-05
0.0580754 	505.162 	3.69815e-05
0.0585221 	505.158 	3.84094e-05
0.0589688 	505.154 	3.97972e-05
0.0594156 	505.15 	4.09791e-05
0.0598623 	505.145 	4.2161e-05
0.060309 	505.141 	4.31647e-05
0.0607558 	505.137 	4.40825e-05
0.0612025 	505.132 	4.4951e-05
0.0616492 	505.127 	4.56057e-05
0.062096 	505.123 	4.62604e-05
0.0625427 	505.118 	4.67463e-05
0.0629894 	505.113 	4.71598e-05
0.0634362 	505.108 	4.75309e-05
0.0638829 	505.103 	4.77446e-05
0.0643296 	505.098 	4.79584e-05
0.0647764 	505.093 	4.80668e-05
0.0652231 	505.088 	4.81353e-05
0.0656698 	505.083 	4.81829e-05
0.0661166 	505.078 	4.81633e-05
0.0665633 	505.072 	4.81437e-05
0.0670101 	505.067 	4.80948e-05
0.0674568 	505.062 	4.80362e-05
0.0679035 	505.056 	4.7976e-05
0.0683503 	505.05 	4.79117e-05
0.068797 	505.045 	4.78474e-05
0.0692437 	505.039 	4.77918e-05
0.0696905 	505.033 	4.77388e-05
0.0701372 	505.028 	4.76904e-05
0.0705839 	505.022 	4.76534e-05
0.0710307 	505.016 	4.76165e-05
0.0714774 	505.01 	4.75915e-05
0.0719241 	505.004 	4.75695e-05
0.0723709 	504.998 	4.75517e-05
0.0728176 	504.99 	4.75429e-05
0.0732643 	504.982 	4.75341e-05
0.0737111 	504.964 	4.75398e-05
0.0741578 	504.945 	4.75486e-05
0.0746045 	504.912 	4.76116e-05
0.0750513 	504.854 	4.7781e-05
0.075498 	504.795 	4.79504e-05
0.0759447 	504.711 	4.85977e-05
0.0763915 	504.623 	4.93295e-05
0.0768382 	504.534 	5.0208e-05
0.0772849 	504.446 	5.13446e-05
0.0777317 	504.358 	5.24812e-05
0.0781784 	504.269 	5.3596e-05
0.0786251 	504.181 	5.47076e-05
0.0790719 	504.093 	5.58023e-05
0.0795186 	504.004 	5.68701e-05
0.0799653 	503.916 	5.79379e-05
0.0804121 	503.828 	5.89487e-05
0.0808588 	503.74 	5.99531e-05
0.0813055 	503.651 	6.09234e-05
0.0817523 	503.563 	6.18451e-05
0.082199 	503.475 	6.27668e-05
0.0826457 	503.386 	6.35947e-05
0.0830925 	503.298 	6.44149e-05
0.0835392 	503.21 	6.5183e-05
0.0839859 	503.121 	6.58841e-05
0.0844327 	503.033 	6.65853e-05
0.0848794 	502.945 	6.71577e-05
0.0853261 	502.857 	6.77234e-05
0.0857729 	502.768 	6.82198e-05
0.0862196 	502.68 	6.86357e-05
0.0866663 	502.592 	6.90516e-05
0.0871131 	502.503 	6.93102e-05
0.0875598 	502.415 	6.95648e-05
0.0880065 	502.327 	6.97371e-05
0.0884533 	502.238 	6.98229e-05
0.0889 	502.15 	6.99087e-05
