0.0714774 	505.058 	-0.321094
0.0719241 	505.033 	-0.321093
0.0723709 	505.007 	-0.321093
0.0728176 	504.977 	-0.321092
0.0732643 	504.948 	-0.321092
0.0737111 	504.896 	-0.321092
0.0741578 	504.838 	-0.321092
0.0746045 	504.772 	-0.321092
0.0750513 	504.69 	-0.321092
0.075498 	504.609 	-0.321091
0.0759447 	504.526 	-0.321091
0.0763915 	504.444 	-0.32109
0.0768382 	504.362 	-0.321089
0.0772849 	504.279 	-0.321088
0.0777317 	504.197 	-0.321088
0.0781784 	504.115 	-0.321087
0.0786251 	504.032 	-0.321087
0.0790719 	503.95 	-0.321086
0.0795186 	503.868 	-0.321085
0.0799653 	503.786 	-0.321085
0.0804121 	503.704 	-0.321085
0.0808588 	503.621 	-0.321084
0.0813055 	503.539 	-0.321084
0.0817523 	503.457 	-0.321084
0.082199 	503.375 	-0.321083
0.0826457 	503.294 	-0.321083
0.0830925 	503.212 	-0.321083
0.0835392 	503.13 	-0.321083
0.0839859 	503.048 	-0.321082
0.0844327 	502.966 	-0.321082
0.0848794 	502.885 	-0.321082
0.0853261 	502.803 	-0.321082
0.0857729 	502.721 	-0.321082
0.0862196 	502.64 	-0.321082
0.0866663 	502.558 	-0.321081
0.0871131 	502.476 	-0.321081
0.0875598 	502.395 	-0.321081
0.0880065 	502.313 	-0.321081
0.0884533 	502.232 	-0.321081
0.0889 	502.15 	-0.321081
