0.0397593 	505.246 	-0.0599178
0.040206 	505.245 	-0.0599173
0.0406528 	505.244 	-0.0599166
0.0410995 	505.242 	-0.0599159
0.0415462 	505.241 	-0.0599151
0.041993 	505.24 	-0.0599142
0.0424397 	505.238 	-0.0599132
0.0428864 	505.237 	-0.0599121
0.0433332 	505.235 	-0.0599111
0.0437799 	505.234 	-0.0599098
0.0442266 	505.232 	-0.0599085
0.0446734 	505.231 	-0.0599071
0.0451201 	505.229 	-0.0599057
0.0455668 	505.227 	-0.0599042
0.0460136 	505.225 	-0.0599026
0.0464603 	505.223 	-0.059901
0.046907 	505.221 	-0.0598993
0.0473538 	505.219 	-0.0598975
0.0478005 	505.217 	-0.0598957
0.0482472 	505.215 	-0.0598938
0.048694 	505.213 	-0.0598919
0.0491407 	505.21 	-0.0598899
0.0495874 	505.208 	-0.059888
0.0500342 	505.205 	-0.059886
0.0504809 	505.202 	-0.0598839
0.0509276 	505.2 	-0.0598819
0.0513744 	505.197 	-0.0598798
0.0518211 	505.194 	-0.0598778
0.0522678 	505.191 	-0.0598758
0.0527146 	505.188 	-0.0598738
0.0531613 	505.185 	-0.0598718
0.053608 	505.181 	-0.0598698
0.0540548 	505.178 	-0.0598679
0.0545015 	505.174 	-0.059866
0.0549482 	505.171 	-0.0598643
0.055395 	505.167 	-0.0598626
0.0558417 	505.163 	-0.0598609
0.0562884 	505.159 	-0.0598594
0.0567352 	505.155 	-0.0598579
0.0571819 	505.151 	-0.0598565
0.0576286 	505.147 	-0.0598552
0.0580754 	505.143 	-0.0598541
0.0585221 	505.138 	-0.059853
0.0589688 	505.134 	-0.059852
0.0594156 	505.129 	-0.0598513
0.0598623 	505.125 	-0.0598505
0.060309 	505.12 	-0.0598499
0.0607558 	505.115 	-0.0598494
0.0612025 	505.111 	-0.0598489
0.0616492 	505.106 	-0.0598486
0.062096 	505.101 	-0.0598483
0.0625427 	505.096 	-0.0598481
0.0629894 	505.09 	-0.059848
0.0634362 	505.085 	-0.0598479
0.0638829 	505.08 	-0.0598479
0.0643296 	505.075 	-0.0598478
0.0647764 	505.069 	-0.0598479
0.0652231 	505.064 	-0.0598479
0.0656698 	505.058 	-0.059848
0.0661166 	505.053 	-0.059848
0.0665633 	505.047 	-0.0598481
0.0670101 	505.042 	-0.0598482
0.0674568 	505.036 	-0.0598482
0.0679035 	505.03 	-0.0598483
0.0683503 	505.024 	-0.0598483
0.068797 	505.018 	-0.0598484
0.0692437 	505.012 	-0.0598484
0.0696905 	505.006 	-0.0598484
0.0701372 	505 	-0.0598485
0.0705839 	504.993 	-0.0598485
0.0710307 	504.985 	-0.0598485
0.0714774 	504.97 	-0.0598485
0.0719241 	504.953 	-0.0598485
0.0723709 	504.926 	-0.0598485
0.0728176 	504.875 	-0.0598484
0.0732643 	504.825 	-0.0598484
0.0737111 	504.753 	-0.0598479
0.0741578 	504.676 	-0.0598472
0.0746045 	504.6 	-0.0598463
0.0750513 	504.524 	-0.0598451
0.075498 	504.447 	-0.0598438
0.0759447 	504.371 	-0.0598426
0.0763915 	504.295 	-0.0598413
0.0768382 	504.218 	-0.0598401
0.0772849 	504.142 	-0.0598389
0.0777317 	504.066 	-0.0598376
0.0781784 	503.989 	-0.0598364
0.0786251 	503.913 	-0.0598353
0.0790719 	503.836 	-0.0598341
0.0795186 	503.76 	-0.059833
0.0799653 	503.684 	-0.0598319
0.0804121 	503.607 	-0.0598309
0.0808588 	503.531 	-0.0598298
0.0813055 	503.454 	-0.0598288
0.0817523 	503.377 	-0.0598279
0.082199 	503.301 	-0.059827
0.0826457 	503.224 	-0.0598261
0.0830925 	503.148 	-0.0598253
0.0835392 	503.071 	-0.0598245
0.0839859 	502.994 	-0.0598238
0.0844327 	502.918 	-0.0598231
0.0848794 	502.841 	-0.0598226
0.0853261 	502.764 	-0.059822
0.0857729 	502.687 	-0.0598215
0.0862196 	502.611 	-0.0598211
0.0866663 	502.534 	-0.0598207
0.0871131 	502.457 	-0.0598204
0.0875598 	502.38 	-0.0598202
0.0880065 	502.304 	-0.05982
0.0884533 	502.227 	-0.0598199
0.0889 	502.15 	-0.0598198
