0.0473538 	505.62 	-4.92059e-05
0.0478005 	505.621 	-4.88961e-05
0.0482472 	505.622 	-4.85142e-05
0.048694 	505.623 	-4.81323e-05
0.0491407 	505.623 	-4.77018e-05
0.0495874 	505.624 	-4.72309e-05
0.0500342 	505.624 	-4.67538e-05
0.0504809 	505.624 	-4.61776e-05
0.0509276 	505.624 	-4.56014e-05
0.0513744 	505.624 	-4.49549e-05
0.0518211 	505.624 	-4.42558e-05
0.0522678 	505.624 	-4.35448e-05
0.0527146 	505.623 	-4.27039e-05
0.0531613 	505.622 	-4.18631e-05
0.053608 	505.621 	-4.09262e-05
0.0540548 	505.619 	-3.99245e-05
0.0545015 	505.618 	-3.89032e-05
0.0549482 	505.615 	-3.7722e-05
0.055395 	505.613 	-3.65409e-05
0.0558417 	505.611 	-3.52377e-05
0.0562884 	505.608 	-3.38603e-05
0.0567352 	505.604 	-3.24547e-05
0.0571819 	505.6 	-3.08677e-05
0.0576286 	505.597 	-2.92808e-05
0.0580754 	505.592 	-2.75529e-05
0.0585221 	505.587 	-2.57483e-05
0.0589688 	505.581 	-2.39088e-05
0.0594156 	505.575 	-2.18861e-05
0.0598623 	505.569 	-1.98634e-05
0.060309 	505.562 	-1.77003e-05
0.0607558 	505.554 	-1.54689e-05
0.0612025 	505.546 	-1.32028e-05
0.0616492 	505.537 	-1.07841e-05
0.062096 	505.527 	-8.36534e-06
0.0625427 	505.517 	-5.84025e-06
0.0629894 	505.506 	-3.26927e-06
0.0634362 	505.495 	-6.76695e-07
0.0638829 	505.482 	1.99616e-06
0.0643296 	505.469 	4.66903e-06
0.0647764 	505.455 	7.36684e-06
0.0652231 	505.441 	1.00739e-05
0.0656698 	505.426 	1.2769e-05
0.0661166 	505.409 	1.54238e-05
0.0665633 	505.393 	1.80786e-05
0.0670101 	505.375 	2.06179e-05
0.0674568 	505.357 	2.31178e-05
0.0679035 	505.339 	2.55496e-05
0.0683503 	505.319 	2.77873e-05
0.068797 	505.299 	3.00249e-05
0.0692437 	505.279 	3.19917e-05
0.0696905 	505.257 	3.3879e-05
0.0701372 	505.236 	3.56535e-05
0.0705839 	505.214 	3.71469e-05
0.0710307 	505.192 	3.86403e-05
0.0714774 	505.169 	3.98523e-05
0.0719241 	505.146 	4.09943e-05
0.0723709 	505.123 	4.20574e-05
0.0728176 	505.1 	4.29422e-05
0.0732643 	505.077 	4.38271e-05
0.0737111 	505.046 	4.40049e-05
0.0741578 	505.015 	4.4009e-05
0.0746045 	504.971 	4.38768e-05
0.0750513 	504.903 	4.35752e-05
0.075498 	504.834 	4.32736e-05
0.0759447 	504.743 	4.34555e-05
0.0763915 	504.648 	4.37119e-05
0.0768382 	504.555 	4.39976e-05
0.0772849 	504.464 	4.43284e-05
0.0777317 	504.372 	4.46593e-05
0.0781784 	504.282 	4.49648e-05
0.0786251 	504.192 	4.52653e-05
0.0790719 	504.102 	4.55551e-05
0.0795186 	504.012 	4.58242e-05
0.0799653 	503.923 	4.60934e-05
0.0804121 	503.834 	4.63345e-05
0.0808588 	503.744 	4.6571e-05
0.0813055 	503.655 	4.67951e-05
0.0817523 	503.567 	4.69985e-05
0.082199 	503.478 	4.72019e-05
0.0826457 	503.389 	4.73762e-05
0.0830925 	503.3 	4.7547e-05
0.0835392 	503.212 	4.77047e-05
0.0839859 	503.123 	4.78436e-05
0.0844327 	503.034 	4.79824e-05
0.0848794 	502.946 	4.80923e-05
0.0853261 	502.857 	4.82e-05
0.0857729 	502.769 	4.8294e-05
0.0862196 	502.681 	4.83709e-05
0.0866663 	502.592 	4.84479e-05
0.0871131 	502.504 	4.84954e-05
0.0875598 	502.415 	4.85418e-05
0.0880065 	502.327 	4.85734e-05
0.0884533 	502.238 	4.85889e-05
0.0889 	502.15 	4.86045e-05
