0.0192095 	0.0100366 	0.00440642 	0
0.0196563 	0.0102979 	0.00430444 	0
0.020103 	0.0105533 	0.00419768 	-6.47285e-26
0.0205497 	0.0107884 	0.00407448 	-3.52411e-25
0.0209965 	0.0110235 	0.00395127 	-6.40093e-25
0.0214432 	0.0112407 	0.00381698 	-1.0324e-24
0.0218899 	0.0114514 	0.00367875 	-1.46195e-24
0.0223367 	0.0116565 	0.00353803 	-1.76366e-24
0.0227834 	0.0118446 	0.00338985 	-1.68183e-24
0.0232302 	0.0120327 	0.00324166 	-1.60001e-24
0.0236769 	0.012205 	0.00308894 	-1.08084e-24
0.0241236 	0.0123722 	0.00293481 	-4.25458e-25
0.0245704 	0.0125341 	0.00277989 	1.85517e-25
0.0250171 	0.012682 	0.0026229 	6.79415e-25
0.0254638 	0.0128299 	0.0024659 	1.17331e-24
0.0259106 	0.0129637 	0.00230846 	1.21382e-24
0.0263573 	0.0130937 	0.00215089 	1.13199e-24
0.026804 	0.0132186 	0.00199363 	1.03084e-24
0.0272508 	0.0133319 	0.00183712 	8.84605e-25
0.0276975 	0.0134451 	0.0016806 	7.3837e-25
0.0281442 	0.0135457 	0.00152582 	7.64098e-25
0.028591 	0.0136434 	0.00137145 	8.2951e-25
0.0290377 	0.0137363 	0.00121798 	8.07578e-25
0.0294844 	0.0138193 	0.0010664 	6.04237e-25
0.0299312 	0.0139023 	0.000914818 	4.00896e-25
0.0303779 	0.0139737 	0.000765848 	-8.58989e-26
0.0308246 	0.0140428 	0.000617384 	-6.27693e-25
0.0312714 	0.0141073 	0.000470034 	-9.58321e-25
0.0317181 	0.0141632 	0.000324752 	-8.96784e-25
0.0321648 	0.0142191 	0.00017947 	-8.35247e-25
0.0326116 	0.0142639 	3.68291e-05 	-2.63144e-25
0.0330583 	0.014307 	-0.00010539 	3.90353e-25
0.033505 	0.0143454 	-0.000246545 	8.4574e-25
0.0339518 	0.0143759 	-0.000385924 	9.70942e-25
0.0343985 	0.0144065 	-0.000525304 	1.09614e-24
0.0348452 	0.0144261 	-0.000662385 	7.15938e-25
0.035292 	0.0144443 	-0.000799175 	2.71665e-25
0.0357387 	0.0144575 	-0.000935026 	2.59633e-26
0.0361854 	0.0144634 	-0.00106947 	7.81167e-26
0.0366322 	0.0144692 	-0.00120391 	1.3027e-25
0.0370789 	0.0144636 	-0.00133637 	5.70515e-25
0.0375256 	0.014457 	-0.00146864 	1.04797e-24
0.0379724 	0.0144449 	-0.00160002 	1.22113e-24
0.0384191 	0.0144254 	-0.0017302 	9.82568e-25
0.0388658 	0.0144059 	-0.00186038 	7.4401e-25
0.0393126 	0.0143739 	-0.00198848 	1.00313e-26
0.0397593 	0.0143411 	-0.00211645 	-7.56975e-25
0.040206 	0.0143018 	-0.00224326 	-1.2299e-24
0.0406528 	0.0142548 	-0.00236865 	-1.34338e-24
0.0410995 	0.0142077 	-0.00249404 	-1.45686e-24
0.0415462 	0.0141458 	-0.00261622 	-1.11841e-24
0.041993 	0.0140832 	-0.00273828 	-7.62343e-25
0.0424397 	0.0140124 	-0.00285815 	-5.18993e-25
0.0428864 	0.0139324 	-0.00297561 	-4.0022e-25
0.0433332 	0.0138525 	-0.00309306 	-2.81447e-25
0.0437799 	0.0137526 	-0.00320403 	-2.24035e-25
0.0442266 	0.0136524 	-0.00331491 	-1.674e-25
0.0446734 	0.0135404 	-0.00342109 	-1.11126e-25
0.0451201 	0.0134163 	-0.00352256 	-5.52134e-26
0.0455668 	0.0132919 	-0.00362386 	1.99096e-27
0.0460136 	0.0131393 	-0.00371211 	1.61268e-25
0.0464603 	0.0129867 	-0.00380035 	3.20544e-25
0.046907 	0.0128162 	-0.00387915 	6.10557e-25
0.0473538 	0.0126295 	-0.00394939 	1.01885e-24
0.0478005 	0.0124414 	-0.00401875 	1.40954e-24
0.0482472 	0.012215 	-0.00406549 	1.34819e-24
0.048694 	0.0119887 	-0.00411224 	1.28684e-24
0.0491407 	0.011738 	-0.00414292 	1.01846e-24
0.0495874 	0.0114673 	-0.00416047 	5.80668e-25
0.0500342 	0.0111936 	-0.00417588 	1.70214e-25
0.0504809 	0.0108758 	-0.00415913 	1.69761e-25
0.0509276 	0.0105579 	-0.00414238 	1.69308e-25
0.0513744 	0.0102134 	-0.0041039 	1.86071e-25
0.0518211 	0.00984919 	-0.00404935 	2.15561e-25
0.0522678 	0.00948139 	-0.00399142 	2.33941e-25
0.0527146 	0.00907611 	-0.0038982 	1.36466e-25
0.0531613 	0.00867083 	-0.00380498 	3.89902e-26
0.053608 	0.00824715 	-0.00369006 	0
0.0540548 	0.0078112 	-0.00356068 	0
0.0545015 	0.00737349 	-0.00342793 	0
0.0549482 	0.00692193 	-0.00326855 	0
0.055395 	0.00647038 	-0.00310917 	0
0.0558417 	0.00602045 	-0.00293682 	2.50737e-26
0.0562884 	0.00557149 	-0.00275669 	6.51916e-26
0.0567352 	0.00512548 	-0.00257522 	1.04705e-25
0.0571819 	0.00469802 	-0.00238534 	1.40427e-25
0.0576286 	0.00427056 	-0.00219546 	1.76148e-25
0.0580754 	0.00386792 	-0.00200626 	1.7356e-25
0.0585221 	0.00347865 	-0.00181743 	1.50343e-25
0.0589688 	0.00309754 	-0.00163016 	1.20296e-25
0.0594156 	0.00275843 	-0.00145094 	5.50485e-26
0.0598623 	0.00241933 	-0.00127171 	-1.01993e-26
0.060309 	0.00211803 	-0.00110228 	-5.15299e-26
0.0607558 	0.00183493 	-0.000937572 	-8.13448e-26
0.0612025 	0.00156233 	-0.000775824 	-9.54779e-26
0.0616492 	0.00133518 	-0.000626921 	-4.16568e-26
0.062096 	0.00110804 	-0.000478018 	1.21643e-26
0.0625427 	0.000917215 	-0.000340026 	5.35312e-26
0.0629894 	0.000741952 	-0.00020671 	8.95607e-26
0.0634362 	0.000576547 	-7.71807e-05 	1.17095e-25
0.0638829 	0.000447673 	3.83145e-05 	1.13145e-25
0.0643296 	0.000318798 	0.00015381 	1.09195e-25
0.0647764 	0.000220129 	0.000249865 	1.1515e-25
0.0652231 	0.000132916 	0.000338547 	1.24863e-25
0.0656698 	5.47191e-05 	0.000416847 	1.32377e-25
0.0661166 	5.46674e-06 	0.000461817 	1.3283e-25
0.0665633 	-4.37856e-05 	0.000506786 	1.33284e-25
0.0670101 	-6.82948e-05 	0.000504985 	9.97772e-26
0.0674568 	-8.45563e-05 	0.000487593 	5.49508e-26
0.0679035 	-9.45871e-05 	0.000451895 	1.349e-26
0.0683503 	-8.71128e-05 	0.000364765 	-1.85149e-26
0.068797 	-7.96385e-05 	0.000277634 	-5.05199e-26
0.0692437 	-6.4276e-05 	0.000148466 	-5.51308e-26
0.0696905 	-4.66235e-05 	7.09219e-06 	-5.17886e-26
0.0701372 	-2.9814e-05 	-0.00013817 	-5.09565e-26
0.0705839 	-1.50939e-05 	-0.000293069 	-5.63452e-26
0.0710307 	-3.73724e-07 	-0.000447969 	-6.17339e-26
0.0714774 	6.94042e-06 	-0.00056291 	-5.54159e-26
0.0719241 	1.24031e-05 	-0.000667863 	-4.61713e-26
0.0723709 	1.52442e-05 	-0.000729199 	-2.99722e-26
0.0728176 	1.23179e-05 	-0.000694581 	1.52711e-27
0.0732643 	9.39164e-06 	-0.000659964 	3.30264e-26
0.0737111 	6.126e-06 	-0.000518548 	3.80888e-26
0.0741578 	2.78837e-06 	-0.000354478 	3.75434e-26
0.0746045 	5.24377e-07 	-0.000212447 	3.21474e-26
0.0750513 	3.67904e-07 	-0.000113679 	1.72301e-26
0.075498 	2.11431e-07 	-1.49114e-05 	2.31274e-27
0.0759447 	2.09083e-07 	-9.46938e-08 	1.18516e-29
0.0763915 	2.33935e-07 	-9.2927e-08 	-6.25982e-29
0.0768382 	2.4904e-07 	-9.34371e-08 	-7.86338e-29
0.0772849 	2.47002e-07 	-9.79513e-08 	8.05882e-30
0.0777317 	2.44964e-07 	-1.02466e-07 	9.47515e-29
0.0781784 	2.4126e-07 	-1.08103e-07 	2.56545e-28
0.0786251 	2.37317e-07 	-1.13901e-07 	4.29066e-28
0.0790719 	2.32726e-07 	-1.20123e-07 	5.75787e-28
0.0795186 	2.27111e-07 	-1.27016e-07 	6.81725e-28
0.0799653 	2.21495e-07 	-1.33909e-07 	7.87664e-28
0.0804121 	2.14528e-07 	-1.41687e-07 	7.59419e-28
0.0808588 	2.07409e-07 	-1.49563e-07 	7.16265e-28
0.0813055 	1.99722e-07 	-1.57831e-07 	5.66379e-28
0.0817523 	1.91225e-07 	-1.66657e-07 	2.64478e-28
0.082199 	1.82728e-07 	-1.75484e-07 	-3.74222e-29
0.0826457 	1.73048e-07 	-1.85223e-07 	-3.4537e-28
0.0830925 	1.63271e-07 	-1.95036e-07 	-6.53809e-28
0.0835392 	1.52979e-07 	-2.05321e-07 	-8.53872e-28
0.0839859 	1.42022e-07 	-2.16215e-07 	-9.14598e-28
0.0844327 	1.31065e-07 	-2.27109e-07 	-9.75323e-28
0.0848794 	1.19101e-07 	-2.39163e-07 	-6.41279e-28
0.0853261 	1.07084e-07 	-2.51278e-07 	-2.86457e-28
0.0857729 	9.46518e-08 	-2.64036e-07 	-8.06451e-29
0.0862196 	8.17377e-08 	-2.77541e-07 	-4.80076e-29
0.0866663 	6.88237e-08 	-2.91047e-07 	-1.53701e-29
0.0871131 	5.52552e-08 	-3.06067e-07 	-4.818e-28
0.0875598 	4.167e-08 	-3.21126e-07 	-9.61026e-28
0.0880065 	2.79056e-08 	-2.64397e-07 	-9.70154e-28
0.0884533 	1.39528e-08 	-1.32198e-07 	-4.85077e-28
0.0889 	4.09946e-22 	-9.14256e-21 	-3.81916e-41
